episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,11,0.1128090955044031,0.16284575289702408,-0.09902585305985795,0.2360560010677576,-0.12079351790451998,-0.24365492940139766,0.05296798691409832,0.017783440066337586,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,12,0.10893606418907642,0.1521567123064398,-0.09485668829882132,0.22620905659365664,-0.1129443463394939,-0.23483793524557345,0.04795323355817793,0.017794017785400153,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,13,0.10720466502988346,0.14429393350732322,-0.09210807723531117,0.21920020542800434,-0.11042818426451084,-0.22213016148275133,0.04369917759871489,0.020275014342427254,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,17,14,0.10608046468418841,0.13651374514997006,-0.08991983333295572,0.21148347240042698,-0.11076658542639017,-0.21633713194438808,0.03919313115251066,0.027217245854169132,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,0,0.1111867319575548,0.22831278680437805,-0.10771973453187933,0.2816239979850651,-0.1187039919610321,-0.24336418382555242,0.03118409593361615,0.009940374243557454,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,1,0.11854674374687679,0.22899460324358933,-0.10765602491557585,0.28789531832385074,-0.12170787591570609,-0.24699971268820758,0.03724140865647796,0.010902976474642754,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,2,0.11759117075413472,0.22458768601673829,-0.11025411267289509,0.29441306362384567,-0.12623331176120045,-0.23867340532392256,0.03566954443132875,0.011627803499758244,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,3,0.12308985827589036,0.22353172831410173,-0.1102882885600327,0.2853144220919014,-0.12326590957280992,-0.23975084898391358,0.031046597939789367,0.011042006438434124,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,4,0.11984146067643164,0.21707729935222864,-0.11218581064963329,0.28507507594931136,-0.12445014010033006,-0.23274202395331856,0.03326377538239955,0.010067128093957902,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,5,0.12232250665950783,0.21322648485016826,-0.11420298836281884,0.2893141597949266,-0.12536916438394785,-0.22654427532520882,0.028531062334179902,0.011408740427792073,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,6,0.12487998552727697,0.22267479388940326,-0.11461995552915322,0.28152715153902774,-0.12613674691683052,-0.22378039811044925,0.035742573521435284,0.010273259531915189,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,7,0.1252959941729903,0.21061171458721162,-0.11490547492349135,0.28162615240812305,-0.12739170425128932,-0.2251863834910392,0.03358050227868559,0.014826624929845334,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,8,0.12687830602461103,0.21203712624102822,-0.11161295768427837,0.2851019549417496,-0.12433560432246327,-0.21937701072806115,0.03683845571607358,0.015654517673939466,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,9,0.12212192431521418,0.21494654095172872,-0.11361847664439667,0.27838323274791243,-0.12823545114824175,-0.2266560255364775,0.036416866536557735,0.012074213040590287,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,10,0.12411587259244927,0.20773670474839212,-0.11385600039395677,0.27416056355416785,-0.12060150657859436,-0.2346422846139073,0.03820674800872803,0.01416523442271352,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,11,0.11852677187728888,0.19559956591272354,-0.11358155281317223,0.27438287949544204,-0.1200523133083582,-0.22911745558258884,0.035856976845741295,0.011906906301051378,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,12,0.12159153623259067,0.19476175572198617,-0.10818232290586816,0.2755780713347792,-0.1156549878514409,-0.235757524418652,0.03673867604351044,0.014181473456203937,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,13,0.11513851721268897,0.17775637438827752,-0.10699753213936081,0.26798639743614194,-0.11840207256543633,-0.23031339737236495,0.038792764101743704,0.010407164516329765,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,18,14,0.11573481246495254,0.18447844887936105,-0.10210837934851635,0.2579057493560314,-0.11512021760508417,-0.23843691613337392,0.03446781909877061,0.02268202645879984,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,0,0.13761669449979075,0.20992249219465242,-0.12132381858003127,0.277355675540805,-0.16014137813115115,-0.25160347034469244,0.0769061914684177,0.00583890092253685,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,1,0.14480214135330916,0.22137865830731396,-0.1259611743195056,0.2750178187481166,-0.16141203110924363,-0.24992936246767633,0.08041435202038294,0.01017952008354664,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,2,0.14768710490429404,0.2090418399699926,-0.12643051249790183,0.2666793807809352,-0.1636059504368007,-0.24685749933034173,0.08382968805122382,0.0006447939169406891,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,3,0.14341787487876423,0.20222705044269562,-0.1238310641080736,0.2741431229865551,-0.1589353202466368,-0.242165589674741,0.07685741623973852,0.006923340599387885,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,4,0.14657456381219625,0.20299558215844626,-0.12143202888309945,0.27383247569990166,-0.16069635603663324,-0.23122588757914297,0.07387980890649559,0.003054934654444456,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,5,0.14039273039448263,0.20032662656593325,-0.12012149966531982,0.25770313099700226,-0.1548569981414079,-0.22613639680540554,0.07889099551808831,0.004739980199307204,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,6,0.14031311280626058,0.2057210667366386,-0.11403707123392809,0.26843041376924515,-0.1581807724251747,-0.20980167534798377,0.0887967362017632,0.00581846059781313,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,7,0.14146640730792293,0.19111905788362016,-0.1194867245812713,0.25798412931871406,-0.1563299205319285,-0.21210759122574324,0.08565282941424845,0.004250455279648304,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,8,0.13836407424658537,0.2007666714395283,-0.11871505919519054,0.2634461047286988,-0.16142016816282267,-0.20871389528101675,0.08820001987576487,0.004531435253620148,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,9,0.1385370738196373,0.1905905165548324,-0.12457300901150692,0.26184608653759966,-0.1655223229652643,-0.21156026872503753,0.09817985967284448,0.0040800795117616655,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,10,0.1334831652314067,0.19603857957762483,-0.12382711560589066,0.25736324511170394,-0.1586677615844011,-0.2161681999496221,0.08951748606175192,0.004338980359464884,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,11,0.12966227668911223,0.18301994480109207,-0.12331311666631689,0.24878053660637145,-0.15346961122405528,-0.21737584333220117,0.08504282696563004,0.009552484816074371,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,12,0.12565057582521444,0.17692643888211246,-0.1178236848273872,0.25875746460497384,-0.1503147482894659,-0.2244152485253214,0.08476934684431559,0.007011508122503758,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,13,0.12188809150695801,0.17545387286710734,-0.11091556682574738,0.2493444824897052,-0.14727688924378152,-0.22816631111425156,0.07234691136312488,0.005296725778698922,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,19,14,0.1160853457652331,0.16370362478417155,-0.10316358987784374,0.24682668007588393,-0.13995357958683363,-0.21896854712861769,0.07290769274002318,0.02035850383204222,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,0,0.12193947858762744,0.2603691277579664,-0.11384535544550406,0.3223600343495011,-0.10754114994180197,-0.2407433780854642,0.013601383927941302,0.007767978915631772,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,1,0.12775517905557154,0.257757169882357,-0.12118516745945801,0.3179966095159651,-0.1165028611215353,-0.24852856479322905,0.016411800120830544,0.009024313976347446,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,2,0.1323698684469462,0.2556170368573666,-0.12276774314182987,0.3209258041422963,-0.1206060957225561,-0.24502577099826928,0.01965004729580877,0.008367512113541364,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,3,0.13416215481936933,0.2409519367815255,-0.12412821557641018,0.3106786499372721,-0.11615763409006596,-0.2501587526919245,0.016094359875679087,0.01033350783598423,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,4,0.13096044821232555,0.2301214331073761,-0.12078863645982729,0.305209493117094,-0.12682419296944136,-0.24489775557300442,0.01582747823137043,0.010312858936518432,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,5,0.12863923116397857,0.22129128680706012,-0.12414891853380189,0.2980131045538187,-0.12424771643096211,-0.2465166319319903,0.010365544305384167,0.008490601007759571,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,6,0.12871717543339734,0.21453293251919747,-0.12158940870997298,0.28696758271843203,-0.12453016088789703,-0.24270850457549087,0.005309238378047976,0.009030630811393261,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,7,0.12858816795146466,0.2106451819966434,-0.1240397477842568,0.2866233879870176,-0.13116937958067654,-0.24524544890049094,-0.0033042708357572392,0.008559520061820746,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,8,0.126484536325574,0.2021086489353775,-0.11826714430904378,0.2726193303350807,-0.12915995155322546,-0.23320844944244618,0.006578821021437697,0.008714789059102536,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,9,0.12679210311722755,0.1938124812460541,-0.11785068404501664,0.27091651538664097,-0.12678030687004327,-0.22375800906288618,0.003689579778909713,0.01221115725696087,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,10,0.12334193565690521,0.1882532351768016,-0.11483440188419808,0.26327087831997875,-0.12812558164280652,-0.22024842834410063,-0.0007201645704507653,0.009167753806114197,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,11,0.1202987625119687,0.18277770450425146,-0.1143745080961584,0.25567304892689,-0.12554486303848023,-0.219922187936753,-0.006275547197818754,0.018193200045347215,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,12,0.11716884667938954,0.17248792917072764,-0.1069566064478158,0.25887954857826234,-0.11345057905197142,-0.22856299511027328,-0.0058044694407581865,0.11835692924827337,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,13,0.1094510145562887,0.1571806673172712,-0.10067293873059735,0.2557388101259471,-0.10866313779407732,-0.2168256344386041,-0.012783963909506757,0.17739767494985462,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,20,14,0.10834716392636301,0.15993455700767034,-0.10042682432088246,0.25193071348351237,-0.11142530112394688,-0.22575098534378402,-0.01581444822740552,0.2441103360001445,2,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,21,0,0.12387556242108344,0.22390849447238448,-0.11492222937870011,0.29684920314461005,-0.1297672996897995,-0.24578348813757295,0.09066071678733822,0.006178460602641106,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
