episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,18,7,0.302381056050241,-0.05341952189719679,-0.3376222879393696,-0.12313146299898625,-0.27904386145234106,0.15739703718185427,0.2595710279068948,0.9241342550686599,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,18,8,0.2938100472495556,-0.034340192387402046,-0.32961870069357746,-0.11751826760864259,-0.2691519037966132,0.1585150853688717,0.2593336610718966,0.9238053029040099,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,18,9,0.2904685375553966,-0.03365556356084354,-0.3311007496446966,-0.11409858266609907,-0.2678868426325917,0.17372395757740733,0.2614606890516282,0.9240497525017262,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,18,10,0.27854306433433296,-0.020256319029986924,-0.32227558047509186,-0.11017753270047903,-0.267958070774585,0.1787311471484304,0.259946071072936,0.9252518581295014,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,18,11,0.27168990620833633,-0.015913805473387277,-0.31634519698697317,-0.09937576844537255,-0.26684468274670836,0.19135591761296988,0.2600432648558617,0.9237049486566783,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,18,12,0.2586200448598862,-0.004303614280343093,-0.30188925027191627,-0.0956864728458523,-0.24833863192528483,0.19148432309132812,0.25293973685312277,0.9239504709244967,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,18,13,0.24012782091832163,-0.001605503605663805,-0.2804614225807785,-0.09548205913427465,-0.2307586626424789,0.1893663347939849,0.23430768866628415,0.9229125434151292,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,18,14,0.23055471006655692,0.0007141534783243753,-0.26131700303041927,-0.08177515797698498,-0.21766641338336462,0.1839538800588847,0.22437314652216434,0.9247380491505862,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,0,0.3112776603032351,-0.09078499393862494,-0.33676903796088686,-0.17150405707576866,-0.2089149544126987,0.21981426932048798,0.2151149482711554,0.9234302259249688,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,1,0.31631008563715224,-0.10492952111649512,-0.3431400529493689,-0.18364520562773945,-0.20871577013906834,0.22484946470361944,0.2133460214219094,0.9275526759057642,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,2,0.31605126100289826,-0.11280936173218492,-0.34363150807580345,-0.19045672190043328,-0.2151169318093657,0.22707487362289425,0.20553734806561474,0.9291675211517215,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,3,0.3053763506861925,-0.11843010533809661,-0.34128511065357914,-0.19877279490444055,-0.22205093551427124,0.2353762955998182,0.20352044331699615,0.9290966653321981,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,4,0.2951227928397656,-0.11796662390327461,-0.3389136349066793,-0.19806291250681873,-0.21694819307124613,0.23568552969229217,0.1952900916125775,0.9289213433632851,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,5,0.2819471885385514,-0.11473833134052158,-0.32835483316713565,-0.1934989211457372,-0.21600421772760148,0.23240955177116396,0.18635923132222898,0.9311404594334365,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,6,0.26280825386852025,-0.1131441764458716,-0.3142398449513911,-0.18444593286430833,-0.2072627854580283,0.22949803946053982,0.1827256105385423,0.9311013665674925,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,7,0.2413167948951126,-0.10637349452680356,-0.2976982620325982,-0.18560388396221394,-0.20153676784938568,0.2237630108171702,0.175735861679852,0.9321715933654905,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,8,0.22183758274972443,-0.09538493468374021,-0.27880121080818765,-0.17313008223092552,-0.1982915874764919,0.22451464312821623,0.15793932335174088,0.9313045779590607,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,9,0.20650199376356604,-0.08836784075993298,-0.25819752623146763,-0.1599590681614279,-0.18130866967952247,0.21437841139978175,0.14847719649380453,0.9323677728086115,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,10,0.19261290791583063,-0.073905232573092,-0.24273212359008184,-0.1493756187762022,-0.17666275916397567,0.2133602168046832,0.14973804061359175,0.9329441542101503,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,11,0.1831863474044204,-0.0606563570190668,-0.22391070752573003,-0.13640358106485007,-0.16775183708170055,0.20813607970309256,0.14149021186196808,0.9312816347374321,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,12,0.1647053508922458,-0.05089268561196336,-0.20098714452117672,-0.12641413689419623,-0.1553159896660447,0.19530871566182373,0.12697605916988852,0.9318400787111522,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,13,0.15167899583268174,-0.03675270512697104,-0.17836158671516167,-0.10932899779033656,-0.14336593591833113,0.1831186983752251,0.13142218431138997,0.9320148643450141,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,19,14,0.1427576696438193,-0.022291643753171053,-0.1671058209821879,-0.10043261554691196,-0.13798553098350763,0.17525499397975208,0.11680486353963615,0.9321371487366558,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,0,0.22302283224272734,-0.12933959022358066,-0.26669779770117985,-0.15884943769496673,-0.19438449057453866,0.1305723058402538,0.13120006530839212,0.9383357517001033,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,1,0.23210895334470272,-0.1347806691511274,-0.27602608075028645,-0.16679494993299238,-0.21865165245842932,0.13524795028185843,0.13279466752862934,0.9376809461955429,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,2,0.23353634826195246,-0.1323092368966341,-0.281789506625831,-0.16943165598130228,-0.21572767359861728,0.13741570935392378,0.11674048380452395,0.9438485013188124,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,3,0.23185628220540289,-0.13632059184309842,-0.2778099500067829,-0.17697157243075967,-0.21322230950942633,0.13155984226220852,0.12629356264281277,0.9398499447348119,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,4,0.21411073629629618,-0.13998049211740493,-0.27496147918874014,-0.16298746884000292,-0.21987259613764282,0.12631901088821895,0.12486882662117482,0.9437377779271603,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,5,0.21600763208293916,-0.140483534467578,-0.26327930189907545,-0.16788657557818287,-0.23260249584496018,0.12681937099647522,0.1308112901766897,0.9409147485895157,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,6,0.19450359622949365,-0.1311158003258407,-0.2545617560930251,-0.14608283961093427,-0.21602974725115298,0.12322261341130736,0.10634699083405741,0.9398666903069616,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,7,0.18978062691813713,-0.1174549568985701,-0.24093088625979414,-0.14304869380420437,-0.21756402533951397,0.10498412081545594,0.11448023792415862,0.9433034657213688,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,8,0.1747728464833498,-0.10904170014935732,-0.22454001340067375,-0.14755769608151914,-0.20965392228323215,0.11529860680758952,0.09766027419292933,0.9423803735057116,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,9,0.16630801245963578,-0.09258567181080579,-0.21321933749330033,-0.13674603173950306,-0.20404421440726517,0.10908490500795842,0.10442790404862168,0.9384484416536093,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,10,0.15219923604643348,-0.08304802260017397,-0.1971254026699661,-0.11772170670026538,-0.1970015752524435,0.10957332949155574,0.09297901143163445,0.9457558875387312,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,11,0.14514981381821634,-0.07244307239127168,-0.1886684580079912,-0.11160545352587103,-0.18515263692882655,0.10060858322393895,0.0868166580883265,0.9451906499876976,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,12,0.13713839521217353,-0.06412281191700697,-0.16958310591596354,-0.10015982455113526,-0.17646322781223056,0.08993985101234914,0.08882277343535427,0.9540443498250246,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,13,0.12570487771928318,-0.058613720088779964,-0.1596218352804183,-0.10116578623187533,-0.17594600429278606,0.09652082680475715,0.08643876152682306,0.9437277067467571,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,20,14,0.12369511388045551,-0.04205503961205481,-0.13770140526288738,-0.07543392148038741,-0.16311390936279296,0.0972594313424826,0.09725874795025591,0.947927508160472,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,0,0.45699220490443704,-0.18496012791645533,-0.544823941850543,-0.22040130446296924,-0.3763785636449754,0.2346704555219412,0.3594755365214348,0.9463587877289057,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,1,0.4659235170280933,-0.1869377049527765,-0.5569253540273904,-0.21640803002911801,-0.39058011312305924,0.2444771703970432,0.3541682209620476,0.949805217174232,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,2,0.4618684718093873,-0.18222597181060918,-0.557942466846466,-0.1971539511594772,-0.38845021042555566,0.25078308074796196,0.34612539084064964,0.9477958677018286,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,3,0.43962833761656284,-0.15185237595310808,-0.5247631496449112,-0.18564235580253596,-0.3713493631980419,0.22915136027109628,0.3284109768006802,0.9440924741742611,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,4,0.4073276709979773,-0.14286562655067447,-0.4918460876896977,-0.15128361687302583,-0.3578770634032786,0.2242701578492522,0.3276701640038491,0.9535084319234491,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,5,0.37162962742841243,-0.10747304423332216,-0.44239630026653404,-0.14938690384936326,-0.32308491194659467,0.20536366032558684,0.30321977496409414,0.9544876605411172,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,6,0.32357126366102695,-0.07637957096117742,-0.3760902503080367,-0.1259703257442415,-0.2863935876102447,0.1815074670568705,0.2664952378385663,0.9498931165298224,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,7,0.2629199883821607,-0.06707459993040565,-0.3019445293024777,-0.11842343306773895,-0.24885130486500262,0.15372445327532291,0.22368333816921715,0.9547247802264691,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,8,0.2025319639356733,-0.045587585612654746,-0.21558859887748946,-0.10039034781834477,-0.19749257509210705,0.11634441716170318,0.17750657190126184,0.955759728096664,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,9,0.1424750407001376,-0.031829574202537625,-0.1426418885821103,-0.08481581834867591,-0.16606638719224925,0.07769826870679863,0.1302565722651482,0.9537891735262871,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,10,0.10314713682198529,-0.01680251987510928,-0.09028544329184279,-0.0799991952361464,-0.13165818125894657,0.053475503540873603,0.09555161494648456,0.9532894284442663,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,11,0.07432168346774581,-0.010342278646051972,-0.053360171397685896,-0.05417545972996951,-0.11624918558388941,0.03405772442233568,0.06324101309490204,0.9540924412012697,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,21,12,0.051464742372810846,-0.00834370245087146,-0.02593785041609392,-0.05953956277817485,-0.10463383083149791,0.012639206966340577,0.04366663105672597,0.949562257396102,0,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
