episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,19,7,0.12088420818102363,0.19134461134886738,-0.11093765709471692,0.2722076303478479,-0.11734934607917069,-0.23200942623323195,0.031663109696805525,0.012037205922067166,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,19,8,0.12933063569790126,0.1852823229294419,-0.11323381783038367,0.26531901650714873,-0.11514767534038417,-0.24094538658255332,0.0370288306945562,0.010484813913166524,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,19,9,0.12340109557330614,0.17730039265304798,-0.11335387364000071,0.26484637712484604,-0.1199552856931686,-0.24089986738654967,0.03888086268663404,0.013142115720033647,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,19,10,0.12090407209455967,0.17160624573737382,-0.11329315207940327,0.24897946166872986,-0.11713280789980285,-0.2365432473700642,0.03884555191779138,0.010126422913491726,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,19,11,0.12017105050265797,0.16594462876868243,-0.11326113719683872,0.2519633376041056,-0.11541419276827569,-0.23996409101009364,0.034856950904905815,0.010253891877293588,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,19,12,0.1193245671002865,0.15955769710314271,-0.10861601784834252,0.2358750295308828,-0.12431643789768221,-0.23842439542907473,0.03528915114879605,0.012230942061066627,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,19,13,0.11833212711584573,0.15263922422897813,-0.1083000576364993,0.23344360922253127,-0.12594500554054977,-0.223540203415513,0.035555765287280106,0.01035308406534791,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,19,14,0.11241883437705047,0.1435586817085146,-0.10845866470053778,0.23109692955446237,-0.11590218459761137,-0.22779552664363378,0.03918956440818311,0.011717311860501766,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,0,0.14087151548433308,0.23310275118792056,-0.12147487546759833,0.29942538016414655,-0.13153867069476843,-0.20340784702980513,0.09384662198930982,0.027853547799468043,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,1,0.14964807260769608,0.23665657758611436,-0.12981587289655194,0.3060594643092752,-0.14412218056613202,-0.2225177962470054,0.10056734915709498,0.018631207003712656,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,2,0.15561404789978273,0.23804242832458022,-0.13781201668214788,0.30928094233047976,-0.1543068022010624,-0.23966632447856662,0.1073217820587754,0.0165182256808877,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,3,0.15878952118623257,0.2345633176835774,-0.14004161314114916,0.31128937757843744,-0.15986109327137465,-0.2468717752735614,0.11196042222535618,0.01578550261196494,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,4,0.16286756104397782,0.23036367340421682,-0.14510177876302588,0.3060891132742166,-0.16449358343315124,-0.25068528536275025,0.11940617934632303,0.013922095866233112,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,5,0.16488763468575485,0.22761090866875644,-0.14839218835580337,0.30630270893168443,-0.16613815523353215,-0.2498732338275313,0.12214784654229882,0.012613199970513583,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,6,0.16325404370951657,0.2195866988359093,-0.14714480849388228,0.30275324564778805,-0.17078271600085493,-0.24968304393917318,0.12099436142677067,0.010004257707417011,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,7,0.16022490485131746,0.2193964877049922,-0.14626170463740812,0.29413247566843037,-0.17074962788724896,-0.2481791552321314,0.11724580230712889,0.01656247332260013,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,8,0.15350733952641493,0.20530005235075943,-0.14095577143371096,0.2926147359198331,-0.16063357346209878,-0.2480871417073905,0.1094205435897112,0.014892564344733954,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,9,0.1449056712070108,0.20340600321865077,-0.1337285717691778,0.28379278386348494,-0.16009132175415752,-0.24784238339126102,0.10406302610391382,0.017499897602677346,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,10,0.1402116880955696,0.19001500835734597,-0.1301210814436673,0.28058802826887363,-0.1532696942299604,-0.24640928932067746,0.092966973669529,0.01428415182209015,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,11,0.13065255755251648,0.18147669411742684,-0.12469487899780263,0.27331582453227055,-0.1512751519972086,-0.2468099908635616,0.08582617318856722,0.010789750186085701,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,12,0.12761256911110885,0.17681694326806063,-0.12154562835806598,0.2658487993962765,-0.1411498807199001,-0.24396010694169995,0.08055104749673603,0.017263790994644167,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,13,0.12459228264915945,0.17395168303871145,-0.11705660824114072,0.26537964812749626,-0.1444517505182028,-0.23894597442561383,0.076692186808765,0.020732806104898454,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,20,14,0.11644716047292947,0.163045244906187,-0.11057626242870078,0.2562346352040171,-0.1359733648953736,-0.23920161522305006,0.07062988064384468,0.09203274084690213,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,0,0.12892542265737061,0.22012677095282063,-0.11525513079923377,0.2773944551558495,-0.13568980207562442,-0.21663154401931162,0.07470684774744518,0.009338665909051896,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,1,0.1344634601600171,0.21577066419070945,-0.11160103214052308,0.2818743214260936,-0.14700084644985195,-0.2118748075395822,0.07524489112925536,0.01277275964820385,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,2,0.13290641002452375,0.21629217455112937,-0.11752290500569329,0.2792091975117327,-0.13965439825192094,-0.21493953270530697,0.0751793522022367,0.010908399417936802,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,3,0.139212932682097,0.21207237482911345,-0.11602418163657174,0.27770387134361274,-0.13978694352751964,-0.20991112424600117,0.07581503521001343,0.010387737268924713,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,4,0.13771498848497865,0.2038943274083732,-0.11590930156630264,0.26110229762470716,-0.13366151613727206,-0.20092153159633275,0.07995201278692488,0.010974189850866796,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,5,0.1374968632822633,0.19931979189562787,-0.1149372496944367,0.26185819234335417,-0.1367920836038291,-0.19777314004206653,0.07557240742713212,0.012300784803271294,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,6,0.13524743700838093,0.18803368147122856,-0.11404656898242221,0.25729943315255654,-0.13662378928241126,-0.1919026849646568,0.076538549296856,0.009136110038101674,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,7,0.1358176608741284,0.18232978494608398,-0.11547560662382828,0.25258586327630284,-0.12874284078776832,-0.19078744515991208,0.08073250561439993,0.01250411538040638,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,8,0.13205550042402747,0.17520310166198005,-0.11234791267168509,0.2485596569471359,-0.13291591521832347,-0.1918488966430723,0.07500752429425717,0.014179089744865895,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,9,0.1261900322161913,0.16551939580178254,-0.11005879521018253,0.2458952511737943,-0.12392944579973819,-0.190655880251497,0.07272873134338853,0.016853792644500733,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,10,0.12055780305832631,0.16046291084396835,-0.10969590651631345,0.23790049498015653,-0.12081951019889114,-0.1972104104441702,0.06751111940383914,0.08543847159773112,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,11,0.11323379461228855,0.1563475444387793,-0.1069088775937258,0.23595956498801718,-0.11158503418520094,-0.20215597162643067,0.06521877282452582,0.22620902140814067,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,12,0.10901352265626196,0.15256291478562345,-0.1032640098928212,0.23115212382137773,-0.10852978266954416,-0.20737694929796452,0.059584743484735525,0.27214042742058636,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,13,0.10452546571367982,0.14316963479214906,-0.09996733071887481,0.2296105828275682,-0.1038354354748725,-0.2119878449260592,0.057805383908331454,0.31774356658539177,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,21,14,0.09981226642501362,0.1365193699246644,-0.09561741526669254,0.22450849865984923,-0.1019791074602604,-0.2078978652042448,0.05711905313110355,0.3786765023471117,3,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,0,0.12911348209965234,0.21835927925133702,-0.11258548977938282,0.2830348373133541,-0.13361921117150777,-0.22410999297440048,0.08562688134926555,0.0022273696706593036,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,1,0.1380481408609152,0.22136497135555733,-0.11467120602032532,0.303982908256054,-0.1557814599821567,-0.2333442659295797,0.07672972679281231,0.008909359497070312,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,2,0.13343798562371734,0.2148851371613144,-0.11943923583880056,0.27786822304546843,-0.1459600748764276,-0.22580212130433314,0.09003314812290675,0.007513279359161854,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,3,0.13480611266851428,0.2092511753348708,-0.11741512156772599,0.3042572381254435,-0.14051665598165985,-0.2350227424012422,0.09039312179416426,-4.4932958722114564e-05,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,4,0.1341764050182105,0.2135526280362009,-0.1198797339438199,0.2812588745725154,-0.14366442309701444,-0.23159304455599183,0.09668806885784864,0.006777308483541012,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,5,0.13897483560979373,0.20293820945656293,-0.11790014703857887,0.2975684726712703,-0.14653691870313879,-0.2349710993716716,0.07880378861927984,0.0032585929918885234,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,6,0.13243134941846135,0.19812340231811987,-0.12425488779509059,0.2779945132732987,-0.14071734426045412,-0.24073682519349449,0.0815434049372673,0.003099778223991394,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,7,0.13190079940176014,0.20280349610263093,-0.1195024118737279,0.2688049756066203,-0.13290854944944375,-0.23938638337340945,0.07810791680097584,0.008176815206497908,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,8,0.12978863924777506,0.20093466471040233,-0.11510618155810226,0.2690318055771589,-0.13843395590776197,-0.23170175235313173,0.07476908743596078,0.007410094454616309,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,9,0.12779879330050947,0.1806486335361599,-0.11233990895104395,0.2753945350085497,-0.1347395793259144,-0.23319444653639193,0.07385225580656529,0.0032471213810741904,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,10,0.11523189919751886,0.1834607396446466,-0.10822661016008245,0.27059837891507155,-0.12135161951303475,-0.22973635282593963,0.07699134748923786,0.010593987892448902,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,11,0.11914811293357619,0.17479999280887837,-0.10863026447108376,0.25999615527176856,-0.1331539722408056,-0.23775845778265592,0.06852960324656965,0.006509766682237387,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,22,12,0.11587288825523856,0.17430557511323685,-0.10668664095059027,0.2548331317089797,-0.11643456386139983,-0.2324790891630351,0.07056086414110663,0.011598603035867214,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
