episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,3,-0.0983419843289256,0.47430752700734125,0.07666032377570886,0.30905175275373453,-0.3264611721541583,0.16922071660310034,0.3409184791340829,0.010120433838754894,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,4,-0.07767163908571001,0.4692330427705048,0.05056675381588949,0.3198727016332149,-0.32245839738523957,0.13771152561998368,0.3243093991612196,0.00839254108259082,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,5,-0.0565354095008373,0.4591688209022283,0.025479678405761874,0.3215882379368543,-0.3030113021020293,0.11003655654531719,0.2976314891203047,0.008522244775772096,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,6,-0.03747118041867015,0.4431526499447821,0.0018852435370684817,0.3454565780389308,-0.2864653170872926,0.0713960248549581,0.2665607767655851,0.008762940028131008,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,7,-0.009532316140055619,0.4315809884583949,-0.026312664653718343,0.3409873812924028,-0.24110428995841737,0.0412870464666486,0.22382627544814349,0.008533448219060899,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,8,0.008306233907699634,0.4146741344280839,-0.04567651954498875,0.3427752446558475,-0.19750453000494833,0.008160656352847795,0.18194529604828358,0.009497003934681416,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,9,0.026906197988987024,0.40627325218319876,-0.058650097160100834,0.34467370173627143,-0.16340422092366214,-0.014615050841748634,0.14715402351689344,0.011850203767597677,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,10,0.03629621537685396,0.39825204223018884,-0.06489742798560844,0.340986457968235,-0.13865114967912429,-0.029610134949773492,0.12096127987313277,0.011347121489703656,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,11,0.04857081846952438,0.3852461569429636,-0.07204965946680297,0.3346982100197077,-0.11210067657101153,-0.04474345387411116,0.10879538247770071,0.010188518593847753,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,12,0.05999958589613441,0.37198518812334525,-0.07767326034274685,0.31967398175400497,-0.10531815318107607,-0.05753329480779168,0.09423379208606486,0.007106260648190975,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,13,0.06652229054749015,0.35247715703558924,-0.07884711269104466,0.31047757045185576,-0.09108031475788347,-0.06840922322261334,0.10429905540978912,0.008418434147000314,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,17,14,0.07502717626643185,0.33674447472274294,-0.082455990328133,0.3111814512423873,-0.09709433007329704,-0.07004257055136554,0.10063012385725978,0.004870279820322991,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,0,-0.09803069305348394,0.29554524999582765,0.1002644164673091,0.08362810751414307,-0.17880338271880147,0.23844390715843444,0.2470277689616085,0.021508257199555635,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,1,-0.11073801099088787,0.3555121917144656,0.10301924375385063,0.12798542126441015,-0.21026693936234708,0.2563858033820391,0.26084453396904483,0.01707649087625742,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,2,-0.11558251182758805,0.42755599343329653,0.11014730399870887,0.18385556147050852,-0.24316570257461068,0.27251356266808513,0.3061300599981547,0.017418195896565916,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,3,-0.11981487486141917,0.48725360219031566,0.11005147278356564,0.2355072387374043,-0.2684879047988653,0.27794622215342524,0.3349416856644154,0.013748174327731134,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,4,-0.10847749223268027,0.5087577720708846,0.1043954034808876,0.2737785125318767,-0.2945673543410301,0.27464231643080717,0.35019361942064764,0.018350048251390458,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,5,-0.09544282455712555,0.5313993651409149,0.08730745991206179,0.3049807139066457,-0.31432196083390707,0.25644298516553643,0.3587763654646279,0.01599991744682193,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,6,-0.07675301405170559,0.5328756810057161,0.06761243773973002,0.33541296551710376,-0.31929944664174315,0.22165547594273094,0.3610665719973445,0.01735154136827588,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,7,-0.054804766034007024,0.5188739293588399,0.0440141610851289,0.35988023522931345,-0.32338355338221786,0.1822609716227651,0.35774673554587366,0.015976884836018085,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,8,-0.030054437724113425,0.4953721207455396,0.01865127746170775,0.3689078833919167,-0.3051552036168277,0.14368082015126948,0.33670606491464383,0.015976706057667732,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,9,0.005479620602726942,0.4807941109312176,-0.01249917659452543,0.3794062843621374,-0.2784463086314499,0.09339962195110318,0.30627219475960743,0.016355418196499348,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,10,0.03220565261709696,0.45897195378792277,-0.038209261619359114,0.38497259540307527,-0.2538326085321009,0.06728455320769555,0.2720392068840862,0.01863403766092658,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,11,0.058143821365237214,0.4491190359556675,-0.058057928548931936,0.3833573936589957,-0.2231152312710285,0.04125475007051227,0.24214409345972543,0.01823151820510626,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,12,0.07931281561183934,0.4274505289077758,-0.07418286445021616,0.3800683077903987,-0.19178421990308164,0.016396432394146898,0.216457738341868,0.02022287065690756,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,13,0.09470249057996272,0.41527682903659346,-0.08631333013299097,0.37583414834034456,-0.16950870793431994,-0.007518229833274992,0.18810863024628166,0.016736573639452457,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,18,14,0.10646154954713583,0.39455703398716435,-0.10275556019955862,0.3625997326779963,-0.14242955772897603,-0.029380588704287947,0.1736564497368932,0.020292177064061168,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,0,-0.11556415929877756,0.4637873234038353,0.138284117121935,0.23288499810105556,-0.3445082700151801,0.21044675422859194,0.3946410497013928,0.04373621644484997,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,1,-0.11707802701354025,0.4612564560300708,0.14100895713514106,0.2674534342082143,-0.3655244668909311,0.20112315911501644,0.40147644769930846,0.038686234586030245,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,2,-0.1057919235094189,0.47707397869455803,0.12088482882016915,0.28922387920963766,-0.37130439730006454,0.17868504287278653,0.40951116347736116,0.053846549306809904,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,3,-0.0899597636738717,0.46393853609687075,0.10145579696381102,0.30761618885606523,-0.3806919733265936,0.16200426631087061,0.38643735941082236,0.07745431986013056,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,4,-0.0704672999231219,0.46055232798457146,0.07366293039560334,0.30928330193668596,-0.37071251342171424,0.11850437517189982,0.3748707642310263,0.10355181731325389,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,5,-0.04529669870346781,0.44299065643358226,0.045080790255904335,0.32371403794568787,-0.35778782576355334,0.10057948526316884,0.35164100426876543,0.09416565595579147,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,6,-0.02161880581241843,0.43096479439061863,0.020717304549873028,0.3203649360061883,-0.3364620737736821,0.07372370569533115,0.3342788953997493,0.08514050768047572,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,7,0.0016982439754009704,0.42198774772453296,-0.0007319731125830509,0.3199510815958978,-0.32344591175016757,0.050932357371687886,0.307358803418994,0.04932375500679016,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,8,0.030135055543065115,0.3977543434159755,-0.027911487888991726,0.3341218505558968,-0.30207989869898555,0.034855617030262964,0.28836580070620776,0.02431278297793865,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,9,0.05050010107171543,0.40727708697366716,-0.0498064927539526,0.32347633326828473,-0.2777915264858603,0.017688210228979595,0.27272892606842514,0.017759871120482683,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,10,0.06470873683285716,0.3912399168573618,-0.06966252310651527,0.33386957787495863,-0.24236402925801276,-0.005567301275849257,0.24465044469869146,0.016198421008497478,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,11,0.08631160645174984,0.38796254813539977,-0.08373567854237546,0.3442494855769872,-0.21431186484009024,-0.031096198230445293,0.2174028364200592,0.008848753636300563,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,12,0.09256317947894332,0.384437033103168,-0.09510216241088498,0.33850743516945847,-0.17397444634407755,-0.052818879088699755,0.18151443333351613,0.010881523072600366,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,13,0.1005501460392475,0.3758150034665465,-0.10290474955230938,0.34314908835220337,-0.13972686044943328,-0.08355213745304935,0.14779960424017913,0.006005820308983326,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,19,14,0.1094243494114876,0.3576025454834103,-0.1101886155589818,0.3407259779613615,-0.10532200960457327,-0.10773102164596315,0.1259517793676257,0.0036225559168159963,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,20,0,-0.14423418292739987,0.3192789868190288,0.15511524797445553,0.1473089546297789,-0.3459271253482699,0.16730555591434237,0.40203464318656934,0.01623754367083311,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,20,1,-0.14795607577016945,0.3459996664974688,0.15306939026230593,0.17156611679804323,-0.3686388373787999,0.162530759976387,0.40780741888070104,0.015153968089342117,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,20,2,-0.14911738600867985,0.369485538249135,0.1438242925497295,0.1943499613693357,-0.3803596267496049,0.1462140589718819,0.39510838237690926,0.014690991754710675,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,20,3,-0.13890558016529675,0.39066075255632404,0.1250041837597491,0.22612370040392882,-0.38758371062996977,0.13266985535550124,0.39244571856778876,0.0180310182851851,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,20,4,-0.12966062872207162,0.40195961247003076,0.10963992146819845,0.2475515921391248,-0.3953694440284669,0.12498846177589895,0.3835910082688332,0.01794457895278931,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,20,5,-0.11600175915485617,0.4197998978608847,0.09127026207590117,0.26952096220290656,-0.3935194791126251,0.12089384042227269,0.3751305123866797,0.020880834578990936,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,20,6,-0.09075035283041,0.429778341915071,0.06697310053491612,0.28843382149678465,-0.39200463739868996,0.1010069054429531,0.3495869162105323,0.019894752791225913,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,20,7,-0.06639811246162652,0.4399272166424989,0.037717367266059065,0.30216016375738375,-0.35437886308473343,0.0834726147019863,0.3281586296395065,0.01985548114693165,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,20,8,-0.03812129176276918,0.442002008534789,0.009612942532360669,0.3168658451852203,-0.3044598518960476,0.06365627933257823,0.28832299977427733,0.023058265497118237,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
