episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,3,0.14100268208730227,0.23354907705992456,-0.14116018645888556,0.2993521297801732,-0.14429915184041853,-0.2704938196702897,0.12206215550982957,0.01509315365383029,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,4,0.14721301590269809,0.2347851212990283,-0.13155129296410073,0.307396950662017,-0.14587642905077336,-0.2710928242058753,0.12971050370860104,0.013251021531790495,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,5,0.1461941806635857,0.2336614788075685,-0.13844671172898998,0.3006538116735221,-0.1457670223161578,-0.2677337649758458,0.13701706863218543,0.011287051963984968,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,6,0.15036490079182385,0.23360569979184864,-0.1375767873325049,0.2976261291359664,-0.14743076054131982,-0.26646265995496504,0.13162201116234062,0.014679549940288068,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,7,0.15336613301062585,0.23263701984322072,-0.13589475208163249,0.299318890110135,-0.14975402431297297,-0.2742605233882665,0.1302522921719551,0.009944605331182481,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,8,0.15406460866594318,0.2259339758398532,-0.13548290729650841,0.29551038310140376,-0.14071880970138306,-0.2657465614807307,0.1405500180572271,0.014480510043561459,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,9,0.1512518677136302,0.2218011726331114,-0.13247300143313395,0.28769157145750535,-0.15368649648153776,-0.2711886602509319,0.13761726253390316,0.014663698259890081,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,10,0.15265632196986678,0.2180413857348561,-0.12912744620513905,0.2880153504656554,-0.13606942840468883,-0.26242927693700785,0.13036473378688096,0.015357179480910301,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,11,0.1454533862359524,0.21203806370347722,-0.12851388098078953,0.28681759383696315,-0.1320339897287488,-0.268176514242202,0.12826142465692758,0.013759169196277857,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,12,0.13946155546945338,0.19935204060387612,-0.12254982850784052,0.27783898444682353,-0.12680090017151835,-0.2679486452250182,0.12356678660440445,0.013903771085321905,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,13,0.13698002368414408,0.19483422156929964,-0.11698385442051279,0.27427649203300486,-0.12234611400449269,-0.2631279400379657,0.11836353081077344,0.019998891180306674,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,6,14,0.1296818707125187,0.1907152928068041,-0.11384482186412798,0.26916476425731195,-0.12136473135292525,-0.2590296521852612,0.10987869189858435,0.011881728350043298,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,0,0.13849723803651337,0.2375347924084067,-0.14166487440344677,0.2909892750183344,-0.16692594542554018,-0.22042898392105098,0.1385082352669239,0.015143896908938885,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,1,0.14429885023969413,0.2440214700785278,-0.14390709006199232,0.29337791464024787,-0.1621960805704593,-0.22731143174937363,0.13638290149074794,0.012550836122632027,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,2,0.14574292436695102,0.22706446180719142,-0.14589246632516373,0.2879421000816823,-0.15163171691375965,-0.2322968953630924,0.1223701438825131,0.012867273802757264,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,3,0.14083707750380037,0.24058651391887664,-0.13958937624585616,0.2763742845420837,-0.15053336893752212,-0.24311860639792676,0.12473819461017854,0.015165588682115079,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,4,0.14208996146327257,0.21785183082765325,-0.12830044843035926,0.2948979114034772,-0.15324694133132694,-0.24432987727427474,0.11395191392064097,0.009944724516749383,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,5,0.14257543982833631,0.20626563867330538,-0.12886142921009647,0.28361027345299716,-0.14568063842982049,-0.2439764501663148,0.11586493724071978,0.010986823520958424,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,6,0.1417860111993552,0.21209993622511625,-0.1303226684875487,0.26592912859886886,-0.14035144679903977,-0.241198804077357,0.11439222850787645,0.009667856444835664,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,7,0.14285418235415226,0.2064052268319726,-0.1290701662444173,0.27069378907907005,-0.13750020008638497,-0.24151810153964154,0.11696019525510071,0.010247783616989851,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,8,0.13931646253579855,0.2027034688593149,-0.12615417070323215,0.269215034128666,-0.14311064068281643,-0.2403177521499097,0.11934474217528113,0.009624234527349472,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,9,0.13922335044109824,0.1963847844600678,-0.12639006702959527,0.2474407932389976,-0.13867081743896004,-0.2339977998876273,0.1301320928881169,0.0114888033323586,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,10,0.1438024143353701,0.19315831994909038,-0.1265476602890192,0.2611623136956095,-0.13743452519422772,-0.23497156743538372,0.11376519485509395,0.013049210570633412,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,11,0.13901855781078343,0.19019987595230337,-0.12247253924551593,0.2501551611089706,-0.13443854690772294,-0.23343054567384713,0.12878725193941598,0.01222885631364584,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,12,0.13903885354852674,0.1789273587334156,-0.11798637378895271,0.2519314316245317,-0.13302705734351272,-0.2290580895017683,0.11787515434372431,0.007924558954149485,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,13,0.13612900612759593,0.17715892956948276,-0.11307939938014733,0.23650863509309306,-0.13455639920979734,-0.222890374961853,0.12052836628037689,0.011295096989750862,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,7,14,0.13409230725383758,0.17496854855722188,-0.11705879592478263,0.24555044089293487,-0.12232312972044945,-0.22219518333342664,0.1092693136302233,0.009172431839615107,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,0,0.13774586391580113,0.24547678678446994,-0.13742989237967124,0.3026263398705126,-0.16056654882171745,-0.23360263709866996,0.11651319302225116,0.013000731841295958,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,1,0.1399218800744415,0.2476780423611401,-0.14204993340349187,0.2998208706826567,-0.16406177969416974,-0.23623861590409273,0.12114746392703057,0.01000628386205435,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,2,0.1438261646667719,0.24095512415385245,-0.14187785340970743,0.29756867785441876,-0.15722993264770507,-0.242809060262978,0.11723563708579543,0.01228564823627472,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,3,0.14136314734435085,0.23287044799304002,-0.13789152030718316,0.2958969481529593,-0.15750474138611553,-0.25138035997524855,0.1107325704905987,0.009938139514178037,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,4,0.1402899562331439,0.2294288358500004,-0.13152840232306706,0.2910153332781792,-0.14521138881868123,-0.25521844340932365,0.09719802412807943,0.013590134266018869,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,5,0.13247933588349825,0.22046060133093592,-0.12988673250329485,0.2855215544801951,-0.13598967756676672,-0.26698377088779207,0.09736111351245647,0.008985995816588403,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,6,0.13240403653734922,0.20943538670611372,-0.12502255132085072,0.27503392562526463,-0.13366841913533212,-0.2635621471415758,0.08963661532229183,0.01227742443215847,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,7,0.13184217926561836,0.20576306505435704,-0.12693880211675157,0.27941417547696823,-0.1356511221479475,-0.27162887417218085,0.09852922227972749,0.009991206887841225,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,8,0.13388103726041323,0.2042980924851895,-0.12396552661484467,0.2755520130749346,-0.13764898090490696,-0.2653500725112557,0.09576704630386834,0.010927886258125305,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,9,0.1344269170364738,0.20457942496615644,-0.12615529122412195,0.27231976293843985,-0.13933180842638015,-0.2689707793563604,0.10639942197567231,0.01182004981917143,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,10,0.13415621723651894,0.20115374968475097,-0.12429674725404372,0.2680826283327341,-0.13501870725864173,-0.26353772981792684,0.10303723043531177,0.012646482540071011,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,11,0.13466150553709266,0.2032647276275753,-0.12020463164371242,0.26935691827577346,-0.1333571286306381,-0.26133755733379715,0.11426721411919594,0.011429568105608225,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,12,0.13812327827298643,0.20680149220919597,-0.12141540782323468,0.2716389652521015,-0.13723981437185406,-0.25825399260365955,0.11429762061458826,0.011762900339841844,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,13,0.13619912358325725,0.20400166685879217,-0.12004130238449562,0.2625279101396799,-0.13832096269929406,-0.24067078920477625,0.11279985550284388,0.01419476264691353,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,8,14,0.14030296493738892,0.20059239717024557,-0.11918543785727015,0.2724745736238957,-0.13836951507112383,-0.24758303708943719,0.12156307880979778,0.009158993666946889,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,9,0,0.13719798695278174,0.25377201701134433,-0.14561116222369658,0.31585685705304145,-0.15559369072207807,-0.2482033385239243,0.12111179648375514,0.010766747371673584,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,9,1,0.13756050337481507,0.2576996096879839,-0.1440459279360472,0.3086563648267985,-0.1498103666602671,-0.25799585546642534,0.12337257737576968,0.009216679481327534,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,9,2,0.14091896216911082,0.2519171538096069,-0.14395159074875702,0.31721824724256986,-0.14645535534617304,-0.27351723821341983,0.11593662880170352,0.009970349413633346,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,9,3,0.1410115884615779,0.2572817826744317,-0.13596249023732532,0.3082195299038887,-0.13770559320184583,-0.26660541938716165,0.113760023075819,0.009985754148155451,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,9,4,0.13685231167483336,0.24640609331023688,-0.1381467322793602,0.3093868168350459,-0.13919941740772124,-0.26818341818195574,0.10829202568447593,0.013570349461913109,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,9,5,0.14442240594100952,0.23868309016227707,-0.12738834442609537,0.30922010552698376,-0.1369279454036355,-0.25553984715831274,0.1116983556858897,0.010225317137628795,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,9,6,0.13971595390558245,0.24286145404404402,-0.12762978999876962,0.2994943217020035,-0.13581297624212496,-0.2526133568089008,0.11566787461662298,0.011573425084859134,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,9,7,0.14396591377586132,0.23391121880400167,-0.1255337222791313,0.29706146511161335,-0.1272274977387785,-0.2501646814989447,0.11475398555129768,0.009814633470475674,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,32,32,9,8,0.1413422038702965,0.22527447100692977,-0.11976736170601832,0.2868562708604335,-0.1251248213911652,-0.2422762087320387,0.11654903880274303,0.013320834477603436,2,images/ep000000/state_000032_left.jpg,images/ep000000/state_000032_wrist.jpg
