episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,7,0.11803438432490831,0.2127902835726142,-0.10421565227705226,0.29132669870585215,-0.11776244616419074,-0.2590943619934618,0.0022562835708856976,0.013113272812843323,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,8,0.11597199191081531,0.21402529660302394,-0.09814629751953469,0.2895989540048839,-0.10977521463796491,-0.2529159990040957,-0.0030373891914486917,0.015677848248660566,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,9,0.11288477269673347,0.20078185833120343,-0.09888869596713767,0.27254084778082366,-0.10783925147813556,-0.2551979656219184,-0.005010066310405681,0.013711643951475621,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,10,0.10866077625691895,0.19386085430842626,-0.09506478503549087,0.26718915831309553,-0.09736535951668024,-0.24759235935837026,-0.0046781807507276785,0.01608921723282337,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,11,0.11585583119904996,0.1944515493975877,-0.09641858770287026,0.26321260630583765,-0.09425395847490425,-0.24492622944882508,-0.0054929143237471,0.019402456807136537,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,12,0.11067210545849804,0.18736470826756946,-0.09628748675876841,0.26981981145852807,-0.09813163086557386,-0.23657901523873204,-0.0038192195480465374,0.00940344326466322,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,13,0.10730312094914918,0.1847613750464916,-0.08868155103349673,0.26829427475029244,-0.08939879842039944,-0.227301134347707,4.687045514595312e-06,0.013860923874020577,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,18,14,0.10725686178094151,0.1824407805000543,-0.09289228178372966,0.2571115879802107,-0.09672345782557124,-0.22627502167481178,-0.005079974499225592,0.012940870890319348,3,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,0,0.13978180709719656,0.22888979494178285,-0.14216001124137628,0.28303658137011534,-0.16200811848920582,-0.2613272599321305,0.11502051052117346,0.008879920662045479,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,1,0.1483766202073098,0.22515963185691834,-0.141126944339156,0.2871309085045458,-0.16407192208796734,-0.2621709057679176,0.11272548888361456,0.006919079715371132,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,2,0.14287426217979193,0.22312121350765224,-0.13786606847554433,0.2893789976698161,-0.15925339805668587,-0.26366683739185326,0.1129849695334435,0.013114643446862698,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,3,0.14269964326596263,0.2195189203008413,-0.1343084680086969,0.2833053712944985,-0.16537527753731607,-0.25817629402744763,0.11348333288460977,0.014005555559456349,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,4,0.14678259512406588,0.21629676811712983,-0.13054346446096887,0.28164800441342586,-0.16010551339262719,-0.24576784700852627,0.12102209286391741,0.015154861981093884,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,5,0.149588372911036,0.21558898396807902,-0.1321239058178364,0.285430658345461,-0.16039112011682982,-0.24111002799329156,0.11711329775536061,0.012862327601730825,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,6,0.1506864478921891,0.21955416888892654,-0.13059500842189775,0.2777268518562318,-0.15993764327779408,-0.2474130129460096,0.11123762148737915,0.014570763314098121,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,7,0.1513324569063187,0.20215505332660666,-0.13165256670927988,0.2751571381058694,-0.15086367161005731,-0.23557556465056534,0.13190191142344476,0.01703298814433813,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,8,0.14925214378762253,0.20911861814457178,-0.13408206943082795,0.27611339416891345,-0.15369879847249385,-0.24135498133596772,0.11028476574027546,0.006438642695188523,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,9,0.15167915776675944,0.20470138883078104,-0.13149446654754865,0.2657625198823811,-0.15090127173915502,-0.23480142627602812,0.10935259711027145,0.013366154789417982,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,10,0.15056888375175004,0.2014027397112249,-0.12785666879987706,0.2676154263038636,-0.1436835895217955,-0.24225401471102231,0.1199122111977935,0.0062572422623634345,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,11,0.14412736205136778,0.18887983507776251,-0.12488520747464882,0.27513723534047607,-0.14255099650490277,-0.23037018910276885,0.11183103857487442,0.008623194950938225,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,12,0.14053890288865567,0.18819998730969423,-0.12060497775018203,0.26038477215480815,-0.13398796238631006,-0.2245584760212302,0.11257425892412665,0.00955156112793088,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,13,0.1333381262757779,0.19400747343546143,-0.12060889957329618,0.2502140486725569,-0.130369865861237,-0.21972915066081278,0.10678418452000615,0.011674822205901146,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,19,14,0.1314223381800652,0.1762474348302483,-0.11428182501113404,0.2594337482620478,-0.1231999647310078,-0.22258972203743455,0.10503772816002377,0.013716828523635864,0,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,0,0.12706803878569606,0.22563342537868014,-0.1261478210848569,0.29030037259763486,-0.1344972416733503,-0.27056929494386905,0.06534102298635247,0.011534987739533186,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,1,0.1310682423300743,0.22703052566653492,-0.13099508773767937,0.2897070855240823,-0.13029582253009075,-0.2749953054056763,0.0627378346388936,0.011904611978888513,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,2,0.13262815330094102,0.22924584317994123,-0.12608427154296625,0.28380683890914915,-0.13589126163911813,-0.2755845976192355,0.05332127293974165,0.012667101643145086,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,3,0.13207800926083324,0.20969337637209884,-0.1239042714728712,0.28173346319472803,-0.13660647394090886,-0.26598472789958116,0.05157882916712764,0.009810342790067197,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,4,0.13280331199502948,0.20841336514413344,-0.12245693199026575,0.2775827106944918,-0.11895261558389658,-0.258537717223823,0.05365574438905718,0.013096169683992864,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,5,0.13242422431904077,0.19884027985292663,-0.11973091809803238,0.26061878353554013,-0.12408389556080102,-0.25031582707265015,0.049627552514135864,0.010614666588306428,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,6,0.1329364757849575,0.19408293916261188,-0.11723829269969449,0.26554328168833263,-0.12116030234333874,-0.23940678315019603,0.044081086747586706,0.012505664792776108,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,7,0.12855265041041375,0.19338068604201075,-0.10734059828510867,0.24764700230312353,-0.11225342950573558,-0.22748750171574944,0.04490776891410353,0.011578162711143494,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,8,0.12114006402385236,0.18474243830502024,-0.10895486870121945,0.2527334925515653,-0.10683588721263404,-0.22059350831586116,0.03543039422416694,0.013804400118917228,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,9,0.125239587135911,0.18097627666211125,-0.0997010202540754,0.25009955647575854,-0.10386528419274088,-0.21018342031052706,0.023670213995993117,0.013072630534529686,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,10,0.1147751911202669,0.17583663878506417,-0.10224516293427338,0.23009973945331585,-0.0897199613692462,-0.2019061426200866,0.03352958700340991,0.015090918924450875,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,11,0.1133450973017216,0.17103036255490778,-0.10197271628364907,0.23901217727810142,-0.09663132786822315,-0.20342110883498188,0.030289645624876016,0.00786779682791233,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,12,0.11202576639235018,0.16722998353260754,-0.0983794992599486,0.23977309898388388,-0.09464550115257497,-0.18943552113807194,0.03391390370470282,0.007878106379449367,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,13,0.1133195117174387,0.17431626218515628,-0.10214743750524508,0.22979155436444276,-0.09694971419215204,-0.19042165336889022,0.034207000919818875,0.012481946864962578,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,20,14,0.11361487947523596,0.16119431904673576,-0.1049843029283582,0.23618116278827184,-0.09743766745725269,-0.1908351096479296,0.03729303728061917,0.010756199449002744,2,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,0,0.137682439735353,0.2565439997270106,-0.13332534432327736,0.3138762241216898,-0.16574109787026042,-0.26380023554980747,0.1025052505188585,0.014922152161717415,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,1,0.14142802893149853,0.2589205607816577,-0.13022881152349697,0.32146430731523046,-0.17566487101984019,-0.27812786080434915,0.10051768224233393,0.012774577228099108,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,2,0.1439035691559315,0.24915257704728833,-0.1326853668208121,0.31680080212718253,-0.17915956199300287,-0.2841935374550223,0.10080917442250259,0.012485582024753094,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,3,0.14376425187104946,0.24074025776052477,-0.1263924414667188,0.30347651624584204,-0.16712817627373333,-0.272014129612565,0.09789603599298002,0.011019599551856519,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,4,0.1473218356029392,0.24289407773727179,-0.12950901024717082,0.2975095851076842,-0.1643802817108035,-0.274382024926871,0.09322797018569706,0.015706571970283988,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,5,0.1467960356525183,0.23085734112989897,-0.12856465124872313,0.2987302196574212,-0.16616696271705622,-0.2689819348748326,0.09775818132472036,0.008316649672865868,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,6,0.14251131393355132,0.2128944356507062,-0.13145551510709513,0.2890955371503233,-0.1676627536989152,-0.262367492527008,0.08921725535798075,0.012364936434656382,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,7,0.1407571360474229,0.20927039331507669,-0.12335724384611835,0.28591519835036994,-0.1587454685178697,-0.2522743226600885,0.09372731439155346,0.01313713972261548,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,8,0.14467836973989012,0.20370552247112983,-0.12398254786074148,0.2755868942101599,-0.14965406581592555,-0.24798342658984657,0.08080214629739524,0.01169317678320408,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,9,0.1393209427119494,0.1937648581536412,-0.11967601257443417,0.27872794043719773,-0.14652758615827555,-0.24795081815123554,0.0742424576359988,0.006644118612527848,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,10,0.13129651540166143,0.19314435175859923,-0.11230010378038874,0.25696088095772274,-0.13760729296690222,-0.23803379626131055,0.07568877246081829,0.011498874512761832,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,37,37,21,11,0.13008843320369723,0.17868624339151373,-0.10727630172929153,0.25696970383310325,-0.132018448342055,-0.2398109561656117,0.07622467579603198,0.017513067607820034,4,images/ep000000/state_000037_left.jpg,images/ep000000/state_000037_wrist.jpg
