episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,17,14,0.06594526545047763,-0.03257607555073505,-0.07378459931111325,-0.08406084695419669,-0.06882921394985908,0.09430852366942166,-0.04625273222854731,0.9460468195075393,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,0,0.2440613076226712,-0.12890470139345533,-0.3285630632991492,-0.2132311793426871,-0.2141509362875521,0.33385627654492855,0.15934854403555399,0.9175985357292294,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,1,0.23436491095972067,-0.12381179601949455,-0.3191479932392239,-0.21009228753870723,-0.19720222496700285,0.31457720030641556,0.14263906020987038,0.9228961553996802,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,2,0.21493174207043653,-0.12900346306246524,-0.2920186351121663,-0.20588859778618807,-0.1842964337839782,0.2791680244632959,0.09879556891238694,0.9222464748744965,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,3,0.19240735959315303,-0.12239172790163755,-0.25950314650058737,-0.19067231809359786,-0.1685776901736259,0.23912423776400094,0.08118271791714438,0.9207866900510788,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,4,0.17811376241922383,-0.11049129833436011,-0.23655759994333972,-0.1797912505516409,-0.16156216167598958,0.20925046139103176,0.059512516912102686,0.9237421941463352,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,5,0.16247136233377457,-0.10180744304922229,-0.2138109191649555,-0.16920328713715072,-0.14387745193099977,0.18078976936495306,0.038949879189372094,0.9216515005245209,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,6,0.1564867646227479,-0.08551162704321746,-0.2002044873587488,-0.15304388310301298,-0.1333699319566488,0.1629494429668784,0.03265564547455313,0.9240352714553476,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,7,0.14797691292542225,-0.07678835146209606,-0.19029604127943506,-0.15078738142865888,-0.11804658744746443,0.14502767348289491,0.023921223628044164,0.9250870244904758,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,8,0.1481352844534517,-0.06948350343954568,-0.17710711022093883,-0.1403346850047409,-0.12570625436183802,0.13894175307667256,0.015808128643393538,0.924521369789958,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,9,0.1316487220207453,-0.06294160923117398,-0.17297823085379588,-0.12837758573687075,-0.11967137579530474,0.13523656073153023,0.009782827450871445,0.9244052234550119,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,10,0.12447682365173107,-0.059616054939329644,-0.15684891958522784,-0.12184804240584368,-0.10242035943680994,0.11883716847121717,-0.009446917916655528,0.9242656571561695,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,11,0.11210900050830841,-0.045522150733709354,-0.13841773826026904,-0.10883271105018255,-0.10487088518387078,0.11809411732822661,-0.0012171012238859635,0.9253424391603471,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,12,0.10355758573102958,-0.05242403052252531,-0.13154873177349558,-0.1047241236869394,-0.09742482556700705,0.10323130022418503,-0.011111428325712658,0.926183054963708,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,13,0.09535924122124917,-0.0432092433793545,-0.11763674459227907,-0.08866151480305196,-0.09573598202487821,0.09956682942199713,-0.022271860495209683,0.9266274979426862,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,18,14,0.08993158878159524,-0.03856374195921419,-0.11162597706985461,-0.08563526854753489,-0.10080212700891489,0.0916662260038853,-0.013450231749892239,0.9266919773343802,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,0,0.4150491196488142,-0.19414201012766363,-0.5313872956382035,-0.2909378335239887,-0.3183735193600654,0.4064357959586382,0.34855470040214076,0.9471544109807611,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,1,0.45561025948500633,-0.20192458901426202,-0.5848154924804567,-0.3008932172920108,-0.31919115826994177,0.4508842182102204,0.3460311396217943,0.9459578474818469,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,2,0.49082606337106227,-0.1950756289806962,-0.6300165048012734,-0.28891693339976665,-0.30413521816605327,0.4685657929992675,0.35509842788267143,0.9540311202270985,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,3,0.5302668353013993,-0.14113352405664326,-0.6600194654291868,-0.2667192970834076,-0.2825448769600391,0.4676607138012647,0.3426882976694108,0.9465707592596412,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,4,0.5305962092155219,-0.12599078686299925,-0.6579834789724945,-0.2322511442400217,-0.24530177554970978,0.44238012464594845,0.28771317566287524,0.9566278161731959,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,5,0.5282416877251864,-0.08810207015562066,-0.6421131147457361,-0.2247361062473059,-0.19396722555214163,0.4124371528542041,0.24627001412922156,0.9546699548656941,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,6,0.5149575875918866,-0.07314457554191356,-0.5745848699662685,-0.21013865893024197,-0.11162479391145708,0.38525716115510455,0.19407454514575007,0.9507979733537436,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,7,0.4441392812421322,-0.04836884920656681,-0.49704397066473954,-0.2028250594934523,-0.10498341562151903,0.3135623601679206,0.1489133201564551,0.9603322823708654,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,8,0.37824641577893503,-0.04255564455986027,-0.41183406631928676,-0.18596880219161505,-0.05627686398035281,0.2611566207784415,0.11241589547598363,0.9531707196196318,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,9,0.31541863853919505,-0.010194065832853316,-0.3134666855374574,-0.16749288041222088,-0.04299221775296325,0.21746412142193317,0.08154732835602763,0.947769110542059,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,10,0.24521071570646769,-0.018201307595372196,-0.23758194279006115,-0.14643221521684524,-0.04218653375592829,0.17904077129399776,0.05229503142809866,0.957872709419489,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,11,0.19300144174635414,-0.019712497063279155,-0.17212370028001062,-0.13268791943076252,-0.04413923379373552,0.14214245075076826,0.04439308770763872,0.9559926166943908,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,12,0.1495734209978581,-0.003631641196847002,-0.12376121830594528,-0.11942893308639524,-0.045671390849173044,0.12787610283720496,0.013658095162749295,0.9614669885605575,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,13,0.11907664602726697,-0.0031632849572896804,-0.10063436079710708,-0.09853267088866235,-0.037546754953742045,0.10342468854790932,0.014340591689825044,0.959627418928206,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,19,14,0.09836803036367892,-0.002884483624935208,-0.08009139778098451,-0.07660962092062829,-0.028141439379125832,0.0997509344820976,0.007325786452233807,0.953839350649953,2,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,0,0.227627481721282,-0.16199154794418813,-0.3063478028922676,-0.23655311672061674,-0.25083015145412085,0.20059783560878042,0.1396570836148262,0.9454928449925781,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,1,0.23500039425879715,-0.1802611911367178,-0.31308469463032473,-0.23070016482138633,-0.24849551123315095,0.2185834177788496,0.12867552367335555,0.9479326331398488,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,2,0.2308548278906346,-0.1649025563410521,-0.3094140015908181,-0.2424773184681236,-0.23361920333576197,0.21164390518295761,0.12997203523641832,0.9475660183360577,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,3,0.21912934325557953,-0.15983158758839966,-0.30302337748676533,-0.22866074691802263,-0.23302454283249374,0.19920643821388484,0.11964024694281816,0.9520074684866667,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,4,0.21925613763844964,-0.15580738940638306,-0.27894076901710024,-0.20958620330321787,-0.23867505166906117,0.2016746941891313,0.12051106757038832,0.9542077532372475,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,5,0.1936777324330211,-0.14056246880578993,-0.2697586872650384,-0.2153944765718877,-0.21156751818677777,0.19429325143837928,0.09548919692075253,0.9516772052807808,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,6,0.17758445389711863,-0.11880555904895074,-0.24399545753514756,-0.19728239581036566,-0.20182545971238608,0.17867552557730682,0.09273593780571221,0.9559065647150875,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,7,0.16674113213956354,-0.11561781173712016,-0.21885128891777983,-0.18405567451608174,-0.18570406692469116,0.16265659110432862,0.06716675023901464,0.9501382812409401,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,8,0.15180012252283104,-0.10234718705427648,-0.19736284638231982,-0.16146254768121238,-0.16259302224102612,0.1547661290666461,0.046413113357543945,0.9515337058582306,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,9,0.14351098697346454,-0.08425964594247937,-0.16590817090451704,-0.1500761140447855,-0.14870083505588766,0.13645337036180494,0.05479763758552081,0.9513995029098988,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,10,0.12730284319841867,-0.0694297868412137,-0.1515152134709059,-0.1426127309096753,-0.14281847803866865,0.12201929961806535,0.047560089164674246,0.9468824295170903,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,11,0.11126953424930575,-0.052750361201047924,-0.13319605755585423,-0.11811627389460799,-0.1265460291425884,0.1024672642247677,0.027987312161445677,0.9500070579317809,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,12,0.10212776180261374,-0.0512129696576894,-0.11733641831475483,-0.11381471178030966,-0.11498377734175325,0.08858979924535759,0.007462392759978842,0.955514265421629,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,13,0.09298275067436701,-0.052012765746116685,-0.11168691206300246,-0.08952189904001351,-0.10704829901885982,0.06894196681231268,0.012923791674315899,0.9493285344994069,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,20,14,0.08847698893928535,-0.03929449393826723,-0.09351358393803227,-0.06666516315525772,-0.10955767378848791,0.06564118151444198,0.01140034600341322,0.9513811483325959,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,21,0,0.22105857187974454,-0.20607801639488343,-0.26820687254899733,-0.2359425942625999,-0.2378421027579009,0.13155165114724643,0.14193079395502806,0.9286554403635264,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,21,1,0.2330517335453034,-0.20324617670184375,-0.28556720941030966,-0.23639486921742559,-0.23984370224565266,0.14322438002133375,0.1509169387824536,0.9317237535978556,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,21,2,0.23203025338292127,-0.1885631710932255,-0.2972870575451254,-0.23616388428813218,-0.2580479107999503,0.15924666895091533,0.15660375593829157,0.9357490673416258,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,21,3,0.23827135467308758,-0.19650188435071714,-0.30264122650521985,-0.2254584535211921,-0.27247066472983356,0.15928723447263238,0.16403373021560907,0.9325134771641493,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,99,99,21,4,0.23792789249420165,-0.1874228886432946,-0.3053651594300865,-0.22523295724111791,-0.2658413570454418,0.1714211621243954,0.17062498456430442,0.9344200886778832,0,images/ep000000/state_000099_left.jpg,images/ep000000/state_000099_wrist.jpg
