episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,19,5,0.11534239221656328,-0.5316007429057359,-0.18743828614544855,-0.7033247739374637,-0.3725215231200158,0.6221197105247973,0.3371345200769902,0.9414515007900596,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,19,6,0.08750403502219917,-0.5142880613812209,-0.1834851418045162,-0.6642285612949133,-0.37514504802516097,0.6242266993249059,0.3543440614573956,0.9430594928659202,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,19,7,0.059919428527653196,-0.4802113013573885,-0.18614114982020846,-0.6423229005987048,-0.3715063196343779,0.6039983118675947,0.4024638116977812,0.9501434062203169,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,19,8,0.033100662264764324,-0.44218304336446523,-0.17597973281049717,-0.5861152341135144,-0.38596142895740265,0.5921327407441139,0.4324834044991732,0.9470662732540369,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,19,9,0.026334462738513975,-0.4060820206743479,-0.1914079181509017,-0.5570944373807907,-0.41634703810501095,0.57818600233531,0.48859150284135344,0.9474477862536907,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,19,10,0.21102006248855598,-0.35392939094620945,-0.375301723750472,-0.4993692363301515,-0.3956360385848283,0.5494373731156588,0.5005427713968755,0.9434510174531937,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,19,11,0.23799153258675343,-0.3004911252154112,-0.4261045935061573,-0.44610025419190524,-0.4461149253368377,0.5256670695381165,0.5587894896378518,0.9453061408020258,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,19,12,0.2640810017415285,-0.2549793857302666,-0.4599523814556598,-0.3814473519107997,-0.49074604719039794,0.49521835490542654,0.6139074597547054,0.9464207642236948,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,19,13,0.27541228485333924,-0.20940961731952434,-0.47347834919035425,-0.3224076450200378,-0.5414420120210647,0.4445340758385061,0.6443694180213213,0.9445391816790104,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,19,14,0.2847301336205602,-0.16898665837356452,-0.48096780410122864,-0.2604389486860931,-0.5732516441092491,0.3994446403331757,0.6709941835717559,0.9412277894809843,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,0,0.1156168165003062,-0.518129969990015,-0.12240821601063001,-0.5692654913766384,-0.28489949345472454,0.3402344247287512,0.17647979537796976,0.9294383107597233,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,1,0.11089498072749382,-0.5348200827021004,-0.12885425254058824,-0.6179590431932807,-0.3026890593546033,0.4155198204622268,0.19134964164811374,0.9341429822348357,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,2,0.10297278779828556,-0.5478014064731598,-0.12995388371947397,-0.6621204070368409,-0.33613072986680265,0.5006578013145924,0.21199868375217923,0.9353416910739542,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,3,0.09259319126135113,-0.5396884189463853,-0.1324557133965491,-0.6730388179118036,-0.34896660409182306,0.5674227992644907,0.257742179752946,0.9351448561102153,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,4,0.07227240771394972,-0.5199057113610506,-0.13062568935102215,-0.6674376257356405,-0.3591539252232015,0.604545478347063,0.2851401263049842,0.9326464882568122,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,5,0.05354111509561543,-0.4883934736129045,-0.12891289313381898,-0.6461941936508417,-0.37711560330376026,0.6169045446443557,0.30703315966188915,0.939706624090612,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,6,0.030259205002665546,-0.4413315462219715,-0.13047658003547774,-0.6264680396525562,-0.3929055364918708,0.6146633775801063,0.3350899730598331,0.9412995987850428,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,7,0.018580411360025417,-0.40860520085603,-0.1381392087819575,-0.5941550280082226,-0.41488734324708576,0.6044640352611541,0.35545866905975343,0.9403010621055365,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,8,0.006848719251990376,-0.36898785026568176,-0.1462059453836082,-0.5534066293590962,-0.42269031485861536,0.5768708213148712,0.3806928501654865,0.9387465247564316,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,9,0.014514948382318038,-0.3454172319086194,-0.17018485231283298,-0.5221163531178832,-0.4152214252146482,0.5542240266676546,0.3785113401661515,0.9425787578818202,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,10,0.014216935701251043,-0.3146189186885655,-0.18236771568673837,-0.4881922946882248,-0.4086656209621131,0.5376577696939706,0.38111622271716605,0.9390974070653916,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,11,0.051691827927827894,-0.2909257271162867,-0.2320864814815818,-0.4478576991536021,-0.3845504407282471,0.5318645451290607,0.3667215559600592,0.9386200688699484,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,12,-0.07469664018750188,-0.25497066732949025,-0.11548270325613008,-0.41971221373188494,-0.41090809266149997,0.527145136730373,0.3844850127345325,0.9349595821464658,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,13,-0.07705893451356882,-0.2284613854333163,-0.11051474049603927,-0.39391648572546245,-0.42264419203358883,0.5186916720576287,0.4020900168922543,0.9383678722103834,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,20,14,0.26785039524710186,-0.18792757155275353,-0.4760188368381261,-0.35432670501947394,-0.3811033380210399,0.5223933539249301,0.3868080333150625,0.9345850415024758,0,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,0,0.10566046166455745,-0.47565514010864496,-0.10613457097983348,-0.4982725836978256,-0.3174462037659287,0.35279780083638435,0.047213490784645096,0.9319627802522779,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,1,0.09474545708858972,-0.478122728767097,-0.09829903518843641,-0.532614856679678,-0.33515686724105476,0.4058401068743467,0.04419593591493365,0.9394360132609606,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,2,0.08088249660539626,-0.4897107489732206,-0.09294579999575009,-0.5827294043904543,-0.33677490684777495,0.4756699080005884,0.04681196454197167,0.936811010742724,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,3,0.06466577032423027,-0.48937771543818714,-0.08789638603860128,-0.6046192659842371,-0.352741849874407,0.546149303548634,0.08376530831611162,0.9420840185936094,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,4,0.04856784967809924,-0.47774010346850754,-0.10115860449910152,-0.6369115028347969,-0.3639360060524344,0.6349423939289451,0.11474212612640855,0.9404446807136536,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,5,0.05098860220623025,-0.45669393086743354,-0.10367179945948707,-0.6264845568960011,-0.3857963740317225,0.6959708030230998,0.1522879953019619,0.9380890375766159,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,6,0.051346422540009096,-0.4325253520872295,-0.12009903588938703,-0.612062233396083,-0.40479080232483144,0.7381942064085005,0.19843364172565936,0.9376171223244667,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,7,0.05196204192554954,-0.40658764104625583,-0.1452806619193553,-0.6020287774401009,-0.4452722196742296,0.7525542450751066,0.24989659059286118,0.9481263692788482,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,8,0.06926664134097105,-0.3633845434613228,-0.17457371920546877,-0.5834314385326504,-0.4759875530308485,0.7422247030335665,0.30057378568470483,0.9414158047127724,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,9,0.08363424238842732,-0.35048332585653663,-0.21433687032735338,-0.5512204542088508,-0.5150004443125128,0.716873904321432,0.36372335067832484,0.9397224161782265,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,10,0.10505466627973326,-0.3372224507831633,-0.2520057412272095,-0.523308056843698,-0.5537433473851382,0.6521552029103042,0.4108694688858987,0.9333603502097726,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,11,0.17465744146394735,-0.3208971047100127,-0.3327208627768754,-0.482033106940031,-0.5757378803378939,0.5961388200455309,0.4347227849252224,0.9355438893882037,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,12,0.3270324426386356,-0.29050443149167304,-0.49252512334889165,-0.4420743556374609,-0.5840038927187323,0.543504197500825,0.465237531007886,0.9398219361265898,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,13,0.3947330861676932,-0.26187282835704095,-0.5636380211709737,-0.39137324060124157,-0.603267190858066,0.4813364433207512,0.4885828534863592,0.9386939639214278,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,21,14,0.4324305297951102,-0.24423630042949318,-0.6053795586400031,-0.33423404262238743,-0.6150585142146349,0.39749577905714517,0.5138439635117651,0.9397798636214734,4,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,0,0.16365947266215086,-0.47919720135310295,-0.164742509030342,-0.5814932785130142,-0.2905667006050348,0.49328330150890354,0.3076650975881219,0.9309082263563275,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,1,0.16545246074891096,-0.47860195957106355,-0.17041341189527498,-0.6068179060107469,-0.2992669462716579,0.5294015938758849,0.333460951756835,0.9353245879451036,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,2,0.15906378353589778,-0.46397281118014455,-0.17692489218100893,-0.6088894350768328,-0.3230287238562405,0.5579116666235924,0.3614447360646724,0.9357260645272136,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,3,0.14823352446061377,-0.4300189524833858,-0.1827627793375849,-0.5944928620620369,-0.34289327698302263,0.5613190144265889,0.3848507823653222,0.938823995374918,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,4,0.14408191255354885,-0.3944496584943831,-0.19521246007859694,-0.5575004948314428,-0.37448093333470817,0.5593020498804451,0.4235880333148838,0.9342098453378678,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,5,0.14096441166692975,-0.3638931637130678,-0.20911825771585096,-0.5152935004762411,-0.4115054526612162,0.5525893141530751,0.461763967875898,0.935964971996069,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,6,0.1446277383515835,-0.32969101808667184,-0.24092202880895128,-0.48664028935384746,-0.4662965150393247,0.5436017107741833,0.5251919172642827,0.9424051641036273,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,7,0.15205295559620857,-0.28875067361506823,-0.26615359805572025,-0.44214586196467276,-0.5259288929115832,0.5340825430395604,0.5617497982611062,0.9390771455190182,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,8,0.1868987940926552,-0.24625587578353292,-0.32644727974766485,-0.41071636895728103,-0.6133005249992013,0.52456618368721,0.6444867639096976,0.9415514378879071,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,9,0.2370872387186289,-0.20527250178551681,-0.3965691568799614,-0.3627277238469123,-0.7026665836268663,0.5066351309396029,0.7073725681602956,0.9357603899704815,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,10,0.30237851908302305,-0.17206739434683327,-0.47625211861574646,-0.317477042668581,-0.7607390767587423,0.4680203427534104,0.7505679820134641,0.9374502625308038,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,11,0.35429183152705435,-0.15044716661506896,-0.5445473332651853,-0.2586415956020355,-0.8017854601504802,0.41770037327575693,0.781145324459076,0.9356333381561638,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,79,79,22,12,0.3843911662928462,-0.13175739962598687,-0.5695070428008436,-0.20496378604063392,-0.8236729002227187,0.35050327450895313,0.7992265781531336,0.9376178970306516,2,images/ep000000/state_000079_left.jpg,images/ep000000/state_000079_wrist.jpg
