episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,0,0.05948782023245103,-0.0003168677231669692,-0.053922406093656894,0.06864317182135582,-0.08770922215780608,-0.08764430147218705,0.032845217935562165,0.9324847534425259,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,1,0.06305393249243496,-0.03752358049884441,-0.052928797534197436,0.02701910279071329,-0.09456027419328683,-0.055174721762418666,0.032493447776257955,0.9337145101218224,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,2,0.06389701527917391,-0.0914659197885096,-0.04959538128250823,-0.03717347109699243,-0.09240029139250516,0.0008121340831817037,0.036248694541513915,0.9286979896109104,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,3,0.07847210785824066,-0.16790970151206852,-0.05500256155231581,-0.11890027870458364,-0.10816766450315707,0.06027280277889968,0.05253979925757646,0.9271613300968409,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,4,0.0930910845723748,-0.2455481385076046,-0.0647225200105308,-0.20849401340436935,-0.12779732287472478,0.13099106684136397,0.07359589605802297,0.9246703517485857,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,5,0.10477522203958034,-0.31531385960206393,-0.07360713014543047,-0.2970818890149891,-0.14426999727877976,0.2007380987011791,0.10142310028988122,0.9227174962348939,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,6,0.1238759402672649,-0.3893193952418268,-0.08895269040974962,-0.40203265904715657,-0.17429950428065655,0.2823287026900053,0.13372540946090228,0.9247683818773628,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,7,0.13854538643562797,-0.4498918439563215,-0.10396449552333342,-0.49899734187370537,-0.19957913158950208,0.36667253544414047,0.16068446812343595,0.9239088751616479,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,8,0.14825722081398962,-0.4988092438995838,-0.11655688260337699,-0.5912583549109101,-0.2259317701722085,0.44807778620296723,0.19292275423377758,0.9237566751927138,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,9,0.15087941933482885,-0.5368041751024425,-0.1253937638841866,-0.6611926714314222,-0.24041568697875737,0.5113574257311821,0.21884817039018878,0.9270816545453668,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,10,0.15086484526783228,-0.5753978166984022,-0.1299790420813559,-0.7268319916983843,-0.25832314374494547,0.5742453739429711,0.25389624851316217,0.9226824556782246,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,11,0.1542760945714713,-0.5986064808038771,-0.14082168243390308,-0.7769968092805146,-0.2711307503857314,0.6424158111991285,0.28597019687861214,0.9259202507886887,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,12,0.14595629950338607,-0.6045133848223686,-0.1486228555846809,-0.8000583692431449,-0.29448486544242497,0.6803385671869515,0.3287886950249672,0.9241360428521633,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,13,0.1405547724282742,-0.5876836839516163,-0.16522257219439734,-0.812561358277291,-0.3230328502293825,0.713314279790759,0.3720424251478911,0.9271877892926932,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,19,14,0.14287248090493687,-0.5719888751217127,-0.18533496171909558,-0.7956914050002992,-0.3613205025081634,0.7204408618502616,0.419689135921836,0.9248720137277842,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,0,0.07185127115577461,-0.0034029941055179203,-0.0645948873453735,0.06958311582410337,-0.12559765747615692,-0.0920581422774791,0.07403086052876717,0.9574126531312466,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,1,0.06264823364967109,-0.01879340887820724,-0.06009074019643651,0.021318909745454806,-0.12574724814361327,-0.07881974028635019,0.06906782496559627,0.9578880843576193,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,2,0.07633225697696211,-0.08439946846675872,-0.0697621427494286,0.014830403044104656,-0.1266771861057281,-0.06458303640788787,0.08427089432454116,0.9551705342466832,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,3,0.07941029992663862,-0.1195818717030287,-0.07039027474534498,-0.0647246435294151,-0.14557358411353827,-0.037284156525909884,0.08207306646990775,0.949838767911315,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,4,0.09406317484104632,-0.18804044203162196,-0.07666308408156025,-0.1085604330122768,-0.1566573308868408,-0.001234591513991301,0.10997713404202458,0.9506675247507692,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,5,0.10617255119639635,-0.23221639127308136,-0.09351875967738021,-0.18075653467321395,-0.18089055624395606,0.02934432284128674,0.1250193432317972,0.9547207279171944,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,6,0.12073614645594366,-0.3126503881648779,-0.10272503934484706,-0.2341922794153094,-0.21803605157557127,0.07451559148561959,0.1541602685680986,0.9504964934622646,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,7,0.13365249429869652,-0.3327483643718362,-0.11387240802127113,-0.30910038934001327,-0.23928733602771157,0.12971099059933422,0.18084121034169198,0.9621695278846621,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,8,0.14957773923993112,-0.37788736878722906,-0.12696409387397756,-0.36717429915133115,-0.26184097325909134,0.1884407388032675,0.20688432906091214,0.9533882928720117,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,9,0.15749361674010753,-0.4070878710090816,-0.12608251072442522,-0.41862525600332023,-0.29895287914204594,0.2541029786474108,0.24040896151298297,0.9541376721239091,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,10,0.1499619548283816,-0.43586876503872873,-0.14438010995188344,-0.4831003670863509,-0.3039835064656734,0.31272117166662217,0.27853068156021843,0.9581908156975508,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,11,0.1489661142283082,-0.4419423030075431,-0.1495893848893045,-0.502286735517025,-0.33330401000759,0.36843713563883296,0.3244895197497606,0.9574699813889266,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,12,0.15470964607560633,-0.43918227293810247,-0.1552303805181085,-0.544806993244022,-0.34989380399325487,0.419368474335134,0.36005531081187736,0.959209017995596,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,13,0.15564287216562034,-0.43881352208375934,-0.16398615742975464,-0.5508067023901343,-0.3779350547326803,0.4505078949856758,0.40411164757710694,0.9578758082442285,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,20,14,0.1519632441171408,-0.42045786671152713,-0.18275653643548478,-0.5601136048176885,-0.4041445043109357,0.4767480147508383,0.4474317191445232,0.9631785528940559,1,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,0,0.12753775556719305,-0.201209023926884,-0.11029965384334312,-0.16956481984460348,-0.1657093209406435,0.10872207762044672,0.16840397287154196,0.9377586551851631,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,1,0.13528543753862388,-0.24337191317832474,-0.1095511992471217,-0.23548631823638078,-0.17245401281607148,0.1476613899803758,0.17989851981592186,0.9350375891000033,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,2,0.14991342858308554,-0.2942008928014934,-0.13068457005587208,-0.28071171059167377,-0.19819355719119308,0.20527582036894565,0.21531379426741604,0.935341929445088,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,3,0.16261591548717025,-0.34735093570232395,-0.1408224828059672,-0.3572126060014963,-0.21930940405011173,0.28093777335882186,0.2373376379725337,0.931740320391655,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,4,0.18010414814674858,-0.3696855098202825,-0.15750762579399336,-0.4348342117677927,-0.22963362821564076,0.34696018822944164,0.28884740035903467,0.9285988272192479,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,5,0.19215398673951634,-0.4071497435307205,-0.17218106027793872,-0.4952326927629411,-0.25147351858615874,0.4245151468923687,0.31306764522105457,0.9278682792869211,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,6,0.2014246047340632,-0.4342597044911385,-0.186542189582467,-0.5500162343109846,-0.2607458261143565,0.48285039539760355,0.35101628899979587,0.93371498686409,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,7,0.20579963169038296,-0.4608774507926703,-0.19461741012799727,-0.5859233878697753,-0.2788633422684371,0.5236689835616946,0.38740350128054635,0.9326299214630127,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,8,0.200396917098701,-0.46608327351862194,-0.20266765906512726,-0.6147573653458953,-0.28287703071585296,0.5506455235672594,0.4096425088372231,0.9287796317242385,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,9,0.19313627885508544,-0.46541420656871796,-0.20876665426808586,-0.6373353086277842,-0.28165936499661204,0.5749260946016312,0.4331165907859207,0.9334890110292435,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,10,0.19534840631306172,-0.4706172169073224,-0.21700579101234663,-0.6543734094948768,-0.2956345038511753,0.5900974437025786,0.46738150102317344,0.9319602773553729,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,11,0.19411155382728584,-0.46929853535333277,-0.22351292260986555,-0.6665924763474464,-0.29971972895446414,0.6025644766961336,0.4972187440208198,0.9292412374248505,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,12,0.19716325550031666,-0.4620522318607271,-0.23175371345639217,-0.6605555264599026,-0.3248219222182035,0.6099845347031354,0.5345232337740065,0.9304195059392453,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,13,0.21120132069957265,-0.4545668754436076,-0.26133250356939425,-0.6591099598837494,-0.365041102769792,0.6173055192244052,0.5741177517226934,0.9377445316954852,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,21,14,0.24096960823243863,-0.4332051529821754,-0.31906326051670303,-0.6408969290132225,-0.445307428820759,0.6127132681341767,0.6530433835514784,0.9336413301837445,3,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,22,0,0.08128096239268778,-0.11490791829755909,-0.06882037162065491,-0.025400267225861528,-0.1322256539765596,-0.07514099354094261,0.06367704758894444,0.9304888719391823,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,22,1,0.08716305583250528,-0.16070309955418116,-0.07397175297877179,-0.07231462466707828,-0.1413488721723556,-0.06169321104925862,0.06824818711912639,0.9322903617829085,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,22,2,0.09189180079263448,-0.2236372974166274,-0.07470534733366951,-0.14043768694522973,-0.15811235947233437,-0.03337793081641194,0.06665777582347399,0.9289955959714652,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,22,3,0.09814267210549121,-0.2845652787649333,-0.08518496559700356,-0.20249784366756673,-0.1737729096521139,0.003632608001798432,0.07075239831149582,0.9289501862704754,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,22,4,0.09824755140984065,-0.34830424126678705,-0.08598365687978254,-0.27383997306492924,-0.19519187139791244,0.048921555664420135,0.07041997774016862,0.9279026643229723,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,22,5,0.08986055369949342,-0.3997820855240822,-0.08835094401288018,-0.34370068013095856,-0.2005060229770541,0.09559983344054224,0.07365492567664389,0.9277681634107232,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,68,68,22,6,0.08498990050923827,-0.4572275813665688,-0.07758345859715332,-0.40992764493489264,-0.22018311535763735,0.15791861617839342,0.06432530337047582,0.925848024335146,0,images/ep000000/state_000068_left.jpg,images/ep000000/state_000068_wrist.jpg
