episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,4,0.09240820856654652,0.10001992569369078,-0.09414633141285167,0.16891730494397883,-0.09976829699778555,-0.17691111133447285,0.0644463943403959,0.7405464095342159,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,5,0.08442906881999968,0.08324337894380085,-0.08700279730808724,0.16376751569426073,-0.09548080248206847,-0.17516870516079658,0.058198884976267795,0.8187437620148064,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,6,0.0891089096886516,0.09309348438870901,-0.0846942574844955,0.15486369556170698,-0.10022748134359716,-0.17195732003194086,0.05681739572960143,0.8997073519104124,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,7,0.07912173340010642,0.08163628706735371,-0.08384271496641621,0.15583657145977015,-0.09747977960184218,-0.1605763508717417,0.04475029715204237,0.9514228632810117,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,8,0.08043615230911971,0.08090253520846358,-0.07838471107053746,0.1454307080894709,-0.09766072299233075,-0.15599529430529468,0.04762134799849993,0.9592416748409271,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,9,0.07814203222978122,0.0646782475873231,-0.07246622644710526,0.1309814030055404,-0.09779889864623548,-0.1456919638316333,0.03631245009636885,0.953532328629613,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,10,0.07504795780640838,0.05453912246936554,-0.07410872331801044,0.11931930580925953,-0.09722259471881389,-0.13716723645871876,0.03270727409869434,0.9455491005801558,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,11,0.06991637483888868,0.03346496661418674,-0.06781673173132524,0.09653700011157984,-0.08935657058310509,-0.11995704083308578,0.031756647566795415,0.9394767151320577,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,12,0.07448507495218515,0.0023169330275057964,-0.06701809380668389,0.07544171025991442,-0.08911631539922948,-0.10104223517853017,0.03243620152980087,0.9363148412277102,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,13,0.07345204349225765,-0.0349553552464843,-0.06956466428214297,0.028709914524972513,-0.09103781697094437,-0.0832399779623747,0.02742768997645384,0.9378887462314368,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,16,14,0.07200003459519155,-0.09112594903135307,-0.06828161450523124,-0.023331200357556314,-0.095951209020257,-0.058783024919152216,0.02679316616058347,0.93705528156209,3,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,0,0.10025850276523829,0.0906511134701371,-0.09683323379021869,0.15461973279827845,-0.10889699131494757,-0.15411984102144832,0.07744040060007573,0.7330196026132108,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,1,0.09769476244646313,0.08024837391149997,-0.09534950405776488,0.1548536415874363,-0.10656377797067162,-0.14921706866353746,0.07127198379141098,0.7709346171922088,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,2,0.09336383553731442,0.07516001523041715,-0.09454545028215633,0.14150473372828964,-0.1017355357521772,-0.15440773920971151,0.06819593431472781,0.826108655343175,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,3,0.08717881741607192,0.06864708861172197,-0.09343816221052398,0.1377236186698675,-0.1019345272046327,-0.13696436984482407,0.06720607359522579,0.8906659348052145,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,4,0.08677236288094525,0.057317198690950866,-0.08533151372194275,0.12614174808460488,-0.0907017682273984,-0.12949064053216575,0.0524668593360782,0.9385528482102156,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,5,0.08076174776142842,0.043619184877574435,-0.0816698382076918,0.1085844312605263,-0.09607503877875201,-0.11629502736538644,0.055542373801112155,0.9559335006532074,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,6,0.0741978038982749,0.01062481899744272,-0.06824826566922654,0.07924375399947159,-0.09552885351884366,-0.09714225031852719,0.04721482831376789,0.9497450284629465,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,7,0.06946927485024934,-0.016441878070950544,-0.06487944629323472,0.04505736891460421,-0.0856910400490164,-0.08743827542823546,0.032710038325548196,0.9471408238261343,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,8,0.06720171195966007,-0.0676455145618916,-0.05533156782880411,-0.011652380734682,-0.07687783973816031,-0.05744338756975531,0.03220186642748124,0.9408189829865099,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,9,0.06409630215084561,-0.13820245396336917,-0.0508883023148774,-0.062239157461464356,-0.07043086375671626,-0.03388890036880965,0.026239250766515787,0.9382985658032299,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,10,0.06409954083240033,-0.20854162083792693,-0.04841293827405557,-0.13710156283986563,-0.08085924992090465,-0.011778506735682481,0.025857252449035695,0.9355223168005944,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,11,0.06772308571195607,-0.27195814313042166,-0.05343652689260231,-0.21762317592963576,-0.0890610914147496,0.022041826836645684,0.026742429222524233,0.9387456308646799,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,12,0.07049145672696833,-0.3471603027133048,-0.06081867858874784,-0.2880231043096184,-0.0926556637564897,0.06744174460434915,0.04810794109338523,0.9370840052837134,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,13,0.07756160651713617,-0.40434349656254054,-0.07581637047493445,-0.3811880517070293,-0.10725064555975794,0.12931695896434792,0.06537918715065716,0.9278750728642345,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,17,14,0.08306401852267986,-0.4645577877483666,-0.07539782924354066,-0.4615842465973496,-0.1262989480891228,0.2105581533920765,0.07660346404361729,0.9412938778778315,4,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,0,0.10579805165261036,0.12013130761367075,-0.10591246773204194,0.2069936547474861,-0.1288288390317559,-0.17443774566370246,0.10850299861145019,0.7006087562921047,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,1,0.10172751474046715,0.11793792672157288,-0.10294092636960733,0.19366659889364246,-0.132894473503679,-0.17655163840356464,0.10372498791027074,0.760486631619215,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,2,0.10829216031795741,0.12073147107356785,-0.10315454567351923,0.19941644626081,-0.13944657558965678,-0.17268500308305018,0.09583445777165889,0.8110491418156028,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,3,0.10074381919622422,0.11870102115511894,-0.09678371743851888,0.1908440995044708,-0.12381664541244508,-0.1599294868215918,0.09879449888908864,0.8832306028068067,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,4,0.0954519214917422,0.10732857043915978,-0.09230841036295878,0.17697710419565438,-0.1286418796206117,-0.16691818511256573,0.08451361127603052,0.9479433002480865,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,5,0.09174611410069466,0.10127996897149083,-0.0950495246081351,0.167292869958222,-0.12490620074310899,-0.15229786401671164,0.08290385039240122,0.9665833269837499,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,6,0.08381701198416946,0.09202093360072372,-0.08783433052456369,0.16133240208923827,-0.12581542971104376,-0.14740207360917323,0.07873673382592206,0.9695307860532404,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,7,0.08582472465801239,0.07049285842770336,-0.0782898403018712,0.137815745903492,-0.1116650549727678,-0.13200492277243725,0.06723710427087548,0.961646601209879,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,8,0.07343136990833288,0.047985603726625414,-0.0725953798191844,0.116666185109079,-0.1067630779370069,-0.11179404869902132,0.06259150895285603,0.9591136695420742,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,9,0.06998811163532737,0.0017384249501823934,-0.06459181925246105,0.07342219512194392,-0.09843274041223526,-0.09598948740619417,0.0653157882702351,0.9510624461266995,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,10,0.07354207883948094,-0.04944969653722653,-0.06306238827514637,0.037326786024510894,-0.1031882504835725,-0.07741441799601911,0.05292054921454192,0.9526619164345265,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,11,0.0826432598106861,-0.10735009603312617,-0.06970595663052787,-0.016301317919194647,-0.1020490629824996,-0.04961747931903593,0.057681528711557406,0.9512812708275319,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,12,0.08218736140382288,-0.17480290977323054,-0.06520413056057678,-0.09595003059995166,-0.11890479593253134,-0.021160297770798198,0.07030655527055263,0.9472836677280665,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,13,0.08749955484604843,-0.22760866958963877,-0.08521577992147195,-0.17252253492856018,-0.12512135061001772,0.023359582207501006,0.08459172297680384,0.9488573939534426,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,18,14,0.10552411317110066,-0.2953117389305234,-0.0926177541657387,-0.25075568906861545,-0.14384922291100022,0.07800563054442411,0.09970277033209807,0.9539872599384785,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,19,0,0.10928130764281752,0.10245892174744597,-0.10695015011316528,0.18703436139684915,-0.122815440744102,-0.1696974304192066,0.11837922448581462,0.7576122333022356,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,19,1,0.10913157259893425,0.10673365676897761,-0.11161530544233311,0.18608282454621794,-0.12651641181012985,-0.16209654379808897,0.1151637153059244,0.79171098562181,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,19,2,0.10897055614763507,0.10566673075568667,-0.1055711890839039,0.17478841555184121,-0.12791008469778298,-0.15497433033323282,0.1062373134459853,0.8495291555745006,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,19,3,0.10302444476908446,0.09865469912910452,-0.0956435073959826,0.17177704507458202,-0.12481461068505051,-0.15576239360320565,0.10532467274117474,0.9102408531276585,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,19,4,0.09608977982395894,0.09941948099505893,-0.09579339040452228,0.16798567085874094,-0.11845286166289448,-0.14900768816298243,0.10491645885288714,0.9543146626907587,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,19,5,0.0936785814064145,0.08203255244457719,-0.09819621405726658,0.1396545972793103,-0.11885319698613883,-0.1447120334450006,0.08264196219015119,0.9649598407841922,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,19,6,0.09726925366818906,0.0507520554138422,-0.07987751168638457,0.1375312594682575,-0.10969234009701012,-0.11962623680454487,0.08601538897514349,0.9585779900116325,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,19,7,0.08415561614072331,0.040566900889634994,-0.07692307160705314,0.10637635280919089,-0.11291993517875665,-0.10413118264135712,0.07602868319523337,0.9513943183377386,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,19,8,0.0800793035798073,-0.013230694197893134,-0.07406035416626916,0.07443005474680675,-0.08624551661944391,-0.07524057409569618,0.07452761884498593,0.9478662467790843,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,60,60,19,9,0.08492237399882085,-0.04501038998275997,-0.07385231078773724,0.029372348319530506,-0.10033303165471552,-0.06159678992456197,0.08033071186590202,0.9492000524582863,0,images/ep000000/state_000060_left.jpg,images/ep000000/state_000060_wrist.jpg
