episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,8,0.00521653170442582,-0.3154650254219771,0.005257371117592002,-0.1319886552610695,-0.02725897399026156,-0.1539802800246179,-0.0616903596113324,0.010141023145437241,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,9,0.00859641977500919,-0.32182730182510616,-0.005226168968856193,-0.12969424600005142,-0.011749826996982016,-0.1503720158731937,-0.06769069359356161,0.010847525389641524,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,10,0.006090435943961192,-0.32383379957798125,-0.0011481399068533071,-0.13798774885773657,-0.02462495961320399,-0.15204748893603676,-0.058210108833730234,0.011926363344848156,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,11,0.007520853630662017,-0.3453372663617134,-0.005451580421179381,-0.13944516476070878,-0.019057402446061356,-0.15574507524585718,-0.06162062975972893,0.006820692029893398,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,12,0.005229648364722783,-0.31276269616627694,-0.0001864928718207648,-0.14518434260416024,-0.02234407793578508,-0.14931013533163068,-0.07467732155096529,0.014861516504555942,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,13,0.007157851406395466,-0.329181272879988,-0.00494011599314198,-0.12228518510347597,-0.018112848638892176,-0.1566919681354761,-0.05901088751956818,0.00930302942454815,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,16,14,0.0036352994133234118,-0.32557668289017677,0.0019550893391968027,-0.13397754681414364,-0.017226025491476005,-0.14846032665696735,-0.06275699450248484,0.009227286996781827,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,0,-0.02095053086259957,-0.17463838511341812,0.03746018104279053,-0.04876488269865509,0.008582471735775532,-0.1704087312403917,-0.08021183872401716,0.013569693941295148,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,1,-0.02324308557918664,-0.20737523005878933,0.03739860575199139,-0.0650459603397846,0.009888488117337224,-0.17344888306123013,-0.08743382722273463,0.00686678704789281,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,2,-0.022884158695876566,-0.25777344568660854,0.03380883032816662,-0.09799047441905728,0.0038624407606124844,-0.1718242339164614,-0.08672435719168181,0.009867373083829881,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,3,-0.01825829585313793,-0.2898657383251191,0.02917291525840776,-0.12465710229879612,0.0012039766585827394,-0.17015511871904132,-0.09687629240256546,0.007319781591296196,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,4,-0.02253138530752058,-0.32642316460856796,0.020698842634260806,-0.14156809220546485,-0.0025784420717059886,-0.1686837604399919,-0.09498021111804245,0.008188584781229497,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,5,-0.01560101161545513,-0.3439999761781097,0.016338629061520227,-0.16306010367453094,-0.006457194260954813,-0.16739362082815168,-0.0927940197667777,0.009608323254168034,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,6,-0.011212706064760658,-0.3625787944863439,0.009854921686411056,-0.158335659091413,-0.010782250341534572,-0.1610886075993478,-0.09392681776520606,0.005563552466601134,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,7,-0.00736391088306898,-0.3549508031575978,0.0068429615347386785,-0.17582947173106667,-0.00902302707058189,-0.16209771395736927,-0.09157040354090928,0.008824082223951818,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,8,-0.0072186560153365,-0.3685821633908451,0.0014000046336652416,-0.16881774800133698,-0.015570501448363028,-0.1625035642010867,-0.0877333891619444,0.010068439135193825,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,9,-0.0017378352201580793,-0.3665291206273735,0.0018621394634844024,-0.1758448604671955,-0.015530240387052308,-0.16653292967218158,-0.09421987039601798,0.01430620115196705,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,10,-0.0030913342199325178,-0.374801429897368,0.0054068806191684415,-0.1721748007878363,-0.015016449084520267,-0.1635568245692849,-0.0903739837405384,0.013359867750763893,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,11,-0.004344488069534247,-0.36312519447478653,0.005030865823447861,-0.17369828566458823,-0.00967900470745564,-0.16714195857226843,-0.09003340424156192,0.013530094536691904,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,12,-0.004401057040691325,-0.35979349980390074,0.0029702812653185084,-0.1749112771420478,-0.015650059465110222,-0.1659255389950871,-0.09050479408875112,0.012590733491152526,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,13,-0.01017130801081656,-0.36506860100483896,0.00787106613016142,-0.1674597433337569,-0.015605517773717659,-0.16582747964739797,-0.09298305721613764,0.011363032762885094,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,17,14,-0.0032920245202779364,-0.3617660145429969,0.003250571562171123,-0.17642860652434822,-0.010828990194320598,-0.16537072747498743,-0.09519136238223314,0.011009081425577402,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,0,-0.028757264794379456,-0.06471828806465862,0.04562098804104342,0.020505461153686122,0.011907711460471204,-0.14946077383631462,-0.06226754801213741,0.012569697238594295,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,1,-0.024781162438571425,-0.10212482096135622,0.04683477895534055,0.0037893952379822737,0.01520626473456621,-0.16009034471732375,-0.07335312313506004,0.0040333885659277445,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,2,-0.013777795834183648,-0.14487301489287618,0.03088827266621602,-0.03957842277920243,-1.858671849963578e-05,-0.1647245655204057,-0.0650534428377747,0.006065442888826132,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,3,-0.0006344703924655581,-0.2134935318595469,0.016174339355826517,-0.06306594295787804,-0.016079048014938757,-0.16486514065527913,-0.0750002010812163,0.006996401351898909,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,4,0.014852580934405335,-0.27179554026862984,-0.0011962422679065443,-0.1139822951167524,-0.03268920391666885,-0.14957490337145324,-0.05622766775217647,0.0069897567565441136,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,5,0.02374805164885524,-0.32887237900301813,-0.020753867235898837,-0.15400896204143755,-0.061849241676867006,-0.15315789208242292,-0.05785156186020368,0.003234040765106678,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,6,0.029060946805417542,-0.37133141264212133,-0.028092745482444614,-0.19360284641039371,-0.05227212243545054,-0.14697176703649756,-0.05569029313492779,0.00431997026154399,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,7,0.025475348478078863,-0.3946770868845284,-0.02169131635552629,-0.20596415648058053,-0.06588884529018402,-0.14860433425906294,-0.0659313077853918,0.0036767853497564795,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,8,0.018809008299768004,-0.4031003276088238,-0.01790630350619543,-0.21866191561833026,-0.05258217888462535,-0.1530585065542161,-0.06929902777945995,0.0063382884478569036,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,9,0.016725186609387432,-0.39852101103758814,-0.021763296483158945,-0.21008613204425575,-0.05184938129168748,-0.16525667595046756,-0.07747806294986603,0.008929978600144387,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,10,0.014819762294650096,-0.4155582660945654,-0.013519731013476699,-0.23009856783032412,-0.060216586225092406,-0.1611800750497579,-0.07221782841560243,0.01526692621037364,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,11,0.013493414241910029,-0.4067331352183521,-0.015290234056502428,-0.2062386402373314,-0.04876663347649568,-0.16353186117130514,-0.07867938702368737,0.014663042739272119,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,12,0.013054842781364928,-0.4123171771693826,-0.012700416810512427,-0.21770622380894422,-0.05581282054093473,-0.1593839585651159,-0.06843088221013549,0.012879788287281991,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,13,0.01792598177385335,-0.40505662424755096,-0.01063908523845658,-0.2265248929349184,-0.05082426679766172,-0.16419733075401183,-0.0764381786411703,0.009828280217885971,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,18,14,0.01696258196735384,-0.4086152317042351,-0.012378560524463511,-0.22100844139903786,-0.050604373529851365,-0.1610238197805285,-0.08131565692478415,0.013817778698801995,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,0,0.01740563360404973,-0.31142699966883663,-0.014596178081571931,-0.1468765906204581,-0.03814585034403206,-0.16514192233037944,-0.0578470142611861,0.014570077997088433,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,1,0.016403855421125935,-0.3328759998842776,-0.01598549058952914,-0.15858454625040286,-0.032645086431860926,-0.15939737639153,-0.06264339369565253,0.011858367978930475,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,2,0.018564379886329196,-0.3519793753058911,-0.019869189314365265,-0.1789962684432268,-0.04127580078282944,-0.1509756620405912,-0.058080368508815705,0.014361026512742044,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,3,0.015114644250214138,-0.35850336398148536,-0.015984823612809063,-0.18286520188915723,-0.03599793814879648,-0.1432706312435269,-0.061082140534877816,0.01275619285440445,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,4,0.012519326786279705,-0.35154842381805185,-0.010957473245561011,-0.18569811432310934,-0.02720949607679246,-0.14321508768302194,-0.06032465320831537,0.012956037253707649,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,5,0.011717645145416289,-0.35501984726697206,-0.009798374422311629,-0.1827283447291851,-0.025187457544505576,-0.14473535861998787,-0.06047811238300804,0.01667188567301631,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,6,0.009382555744409604,-0.3493117321608067,-0.00718601336318242,-0.18183538766741747,-0.021591843968421176,-0.1424520658216476,-0.05887013487154247,0.01651268355202675,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,7,0.009202754940092595,-0.3463587723193467,-0.006449030766546571,-0.17969112117522956,-0.018787722750902125,-0.14248592243015756,-0.06032857662707569,0.017911922107458116,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,8,0.008461906534433405,-0.34631457096487284,-0.007561254465907663,-0.1809621281878948,-0.01441816354316472,-0.14325190869504212,-0.06364564885169266,0.022361357691049577,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,9,0.00792369163805251,-0.3454849166974425,-0.004116266348481057,-0.18043696191960568,-0.010738518499076366,-0.14292539525052905,-0.06748863752740619,0.028603940128684044,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,10,0.006087467152535941,-0.34972309068346025,-0.000935214258730277,-0.17894076640158885,-0.012210669604897473,-0.148957995398879,-0.06662923048168423,0.02551631883251667,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,143,143,19,11,0.00852419717633729,-0.3488811556579471,-0.0023787919926344103,-0.17958893996733427,-0.005364785176902975,-0.14777675861072537,-0.07070980891391632,0.021168071795225143,1,images/ep000000/state_000143_left.jpg,images/ep000000/state_000143_wrist.jpg
