episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,3,0.09965162781989578,0.12538306599962712,-0.10099191367721544,0.19896627443325532,-0.11335119901844859,-0.1571274234089851,0.07349058793175223,0.6183659477069379,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,4,0.0988031472305656,0.11901778971666088,-0.09762608235692966,0.19206493923735624,-0.1105665913038254,-0.15449417497521634,0.0655613586171866,0.6931568574998975,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,5,0.0969327546546459,0.11854277749371522,-0.09534859696942555,0.1886888557138443,-0.11298441457962982,-0.15576504596424096,0.06326277023530014,0.7633989905392528,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,6,0.09126489999967813,0.11377165610539908,-0.09352614977943885,0.17947962046492105,-0.10747724900445343,-0.14922385558736317,0.05861298399269588,0.8455382864595652,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,7,0.09086605636620526,0.11140521964520211,-0.09062154620063295,0.1709283049812914,-0.10706299199238412,-0.13991734479928009,0.053782809655726016,0.9077808034340143,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,8,0.0859304676107765,0.10098363709133862,-0.08735594814184294,0.15935864279335743,-0.09997924336308239,-0.12882700419899817,0.04921817943394191,0.9581803273676635,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,9,0.08193900850659608,0.08994192312741278,-0.07998737609171858,0.14554345622950804,-0.09573941424179078,-0.11226897734558583,0.04560640495926138,0.9607876904219985,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,10,0.07861552747309208,0.0663377436146736,-0.0766472633937596,0.1206854152112008,-0.09050185123330357,-0.09382687703496218,0.03766531621980673,0.9490511896852255,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,11,0.0772135022280217,0.033694644914209815,-0.06840428486359107,0.08712442836260792,-0.08825887819886202,-0.06250771991896631,0.038094217225194016,0.9448992412766218,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,12,0.07832701492458582,-0.014145282563209571,-0.06683907725501048,0.043307156658887846,-0.08723688740786906,-0.031261346710205085,0.03882718318450451,0.9399601913841963,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,13,0.08554263549458985,-0.07199234044575697,-0.06981736842185249,-0.018946641659736585,-0.09302665169692037,-0.0014076190662383192,0.041299115340709736,0.9389382347407937,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,19,14,0.09466648723667859,-0.13236417219614982,-0.08019840752595653,-0.08828495242998002,-0.10647029826509946,0.04034124572569131,0.05673589562171699,0.9394588968898059,2,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,0,0.1034000778514147,0.12253308640819782,-0.10212214574801909,0.19105748997879035,-0.11227194033852217,-0.15418334166505926,0.10267119329869745,0.5623540350206495,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,1,0.10721594643729926,0.11510688387161494,-0.1011407562020718,0.1761922786530853,-0.11463511809337135,-0.15724186498659842,0.1007863472588062,0.5950844178466201,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,2,0.10293851175183066,0.11324602091020342,-0.10110340550574648,0.18607728460121165,-0.11064533947163813,-0.15304512773311135,0.10115149270933865,0.6421759463708997,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,3,0.09888670521467924,0.09976259225141992,-0.09861587580955017,0.16872443278449778,-0.12121787874615186,-0.1457960690022706,0.09036414199650289,0.7292634098795057,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,4,0.0974428469995261,0.09740018687975405,-0.10018463173428166,0.15497449446183442,-0.11519175426095718,-0.13961926622527832,0.09757074891030793,0.7935067545583249,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,5,0.09705668820214275,0.08399597379791734,-0.09188181205278623,0.14695378259992598,-0.10845932581225037,-0.1366658622124195,0.09515606300055979,0.8763082454883456,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,6,0.09016801253509521,0.06990188209980719,-0.08728111335384836,0.1285474179078342,-0.10489626045048239,-0.12529413731053463,0.08220262845760584,0.9472722259136439,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,7,0.09247832602220774,0.05556358143371343,-0.08881958853548755,0.121065311810434,-0.11214309722948068,-0.11914311704301828,0.07578239949941634,0.9810315377386809,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,8,0.09050731840598591,0.03353330762672424,-0.0834338048788606,0.09596412876129146,-0.09515107827305791,-0.10078050955283635,0.0829738477498293,0.972435338318646,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,9,0.08440888103830813,0.004800364801347268,-0.07916384659588327,0.06949345078825953,-0.1041662394824624,-0.08793652924978734,0.07416461344105008,0.9611368445402384,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,10,0.08373890578067311,-0.03938767770570517,-0.0773212300298809,0.03252611590176824,-0.10154707233586902,-0.07016730953064554,0.06746715928000213,0.9573550865024328,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,11,0.09017751266765595,-0.0871993875634075,-0.07472026093313083,-0.016357948468148642,-0.10479360245698688,-0.05221601302748913,0.07619917357409,0.9570797082501055,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,12,0.09066639164835222,-0.138500192037195,-0.08014619658830752,-0.06805548416870832,-0.1094864842107296,-0.023180148709833537,0.07948120253568891,0.9568424097864032,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,13,0.0958601033236981,-0.18844856630882623,-0.08456483732172837,-0.1276130733259916,-0.12594500554054977,0.013332877387702502,0.08140983036220073,0.9530125603723526,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,20,14,0.10441270561754712,-0.2453446154099107,-0.09480274322170007,-0.18381930352914333,-0.1381344660589695,0.042258590711772515,0.09664054198968408,0.9556703389214873,3,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,0,0.10443062632215028,0.1325767778488397,-0.10077800090354672,0.21812340426528454,-0.11156363103479139,-0.20031847050857537,0.08126056211209298,0.42039308956441285,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,1,0.10510842839354284,0.12748748170530788,-0.10283909236398325,0.21965591720056532,-0.1126423498154282,-0.20324780824556943,0.08323903519058229,0.4366114443589747,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,2,0.10356643812727928,0.12317965425932398,-0.10054530606544004,0.21572624954271313,-0.11792834950304032,-0.20377921658006304,0.08452252813684946,0.49725666616219283,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,3,0.10407631456005573,0.11816113653069726,-0.10155622934055314,0.20909760275101663,-0.11568421954154962,-0.20557498201692098,0.08269501751202346,0.5628304793243408,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,4,0.09911800105571755,0.11375046945404998,-0.09888245306503762,0.1963692713241577,-0.11160250378364323,-0.20045709537798162,0.07944473257493978,0.6413339003407359,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,5,0.10168719315510988,0.1107564956304431,-0.10080409303283677,0.19146241892212623,-0.11790690778839585,-0.1989851130139827,0.07964482693171504,0.7121615324774981,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,6,0.09813954137998826,0.10633757888424389,-0.0988696471120118,0.1820010135838389,-0.11488115791249276,-0.19143789769852154,0.0757128479850292,0.7856988484777808,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,7,0.09195770796227454,0.10673037565040588,-0.09259633087348923,0.17937323300248387,-0.11458587156531208,-0.18827885769480462,0.07014409006643296,0.8855395847944022,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,8,0.09031353729295732,0.09604442868590346,-0.08795534678065764,0.16501667070162307,-0.1105790089874863,-0.17815662887242434,0.07149526198631528,0.9413358311973811,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,9,0.0890316671335698,0.08931335455530875,-0.08667211025026428,0.15810087009376284,-0.10545278092536325,-0.17232935267245764,0.06371226918917894,0.9669722294885517,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,10,0.08440024455416206,0.07443891911458966,-0.08324870549949992,0.14598490777325634,-0.10140673708480596,-0.15994157846748824,0.059987072244882644,0.9616948713644743,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,11,0.08131243158179524,0.056621789046227944,-0.07702157072907673,0.12423139038157471,-0.09453613298219443,-0.1447562654657959,0.05710763954925535,0.9494133946230412,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,12,0.07594944481718546,0.026946790205776616,-0.07116514161968218,0.09820175358599437,-0.08921102916032075,-0.12362299383702868,0.05423097108048203,0.9516163014560939,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,13,0.07525760845905549,-0.011434703637957622,-0.06910076863378273,0.057934868490338354,-0.08615095711529253,-0.10122189363336553,0.054514170580089116,0.9458506996572018,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,21,14,0.07708255153715615,-0.05646796228909501,-0.06834783195400224,0.011465399410605426,-0.08576469773781292,-0.07697166872966288,0.0567152085046172,0.9427214825981856,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,22,0,0.10770315209919212,0.13049551746565102,-0.1007842971637844,0.21616544407182936,-0.11413555699354405,-0.18055362214750048,0.09846038411420588,0.6465212137690187,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,22,1,0.10958142546689509,0.12859874969244,-0.10415895925584423,0.2070272021922469,-0.12739077870965,-0.1843761814684569,0.10950614545357229,0.6820302889017463,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,22,2,0.10525897310781485,0.11600544162905213,-0.10709997976356733,0.19566775013983262,-0.1137890573423207,-0.18465577152582996,0.11093970916742091,0.7281111238186956,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,22,3,0.10442042447525268,0.12244562116169921,-0.10030588810199487,0.19598886176705366,-0.11823821313104033,-0.17929772919726367,0.09864184223186967,0.8041788685898781,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,22,4,0.10457431582713128,0.110068304446578,-0.10224673699933279,0.18871470879054064,-0.11612979071241614,-0.1668240653011202,0.09786019021248815,0.8700466529527903,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,22,5,0.10433967334848648,0.11143840581589937,-0.10312805335819708,0.1775533610678911,-0.11506422233590485,-0.16419393729209897,0.09871745721161362,0.9267837502208949,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,22,6,0.09879985457098484,0.11062684457373617,-0.09577775647020326,0.17477743825340275,-0.1151531514617502,-0.15923776666569706,0.10016163198983674,0.9656362784691453,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,57,57,22,7,0.09642514529895785,0.09016691411519051,-0.09866445839384186,0.16204726017820847,-0.11440481248211853,-0.1568674920275211,0.09657607308596372,0.9652313455055953,4,images/ep000000/state_000057_left.jpg,images/ep000000/state_000057_wrist.jpg
