episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,17,9,0.1361644696906209,0.20270862490278485,-0.11936971018549786,0.275818340801537,-0.1402876615543961,-0.24897014390030497,0.07639017273283011,0.013106896385014059,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,17,10,0.1342053912181258,0.2007037677091955,-0.11625938430714594,0.2736096468007564,-0.1296667627292275,-0.2451647859207689,0.07436943373405935,0.013756517317414285,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,17,11,0.12893006476759916,0.19738580686318874,-0.11776413714581718,0.26966192302584646,-0.12710274243864417,-0.24390979009264702,0.0781533036225438,0.013444906652748586,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,17,12,0.12801157467865942,0.1932979081077576,-0.1123062132871448,0.26440277115803956,-0.12498629865914579,-0.23868023125305765,0.07258240565735108,0.014536706038355829,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,17,13,0.12238641664218908,0.18554987471240758,-0.11214243048375833,0.25369231340396403,-0.12103886356741189,-0.2326322630128264,0.05729908455103638,0.012900645761489868,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,17,14,0.12108068819534779,0.1828399520108699,-0.10472858405387392,0.26108147153514627,-0.11358524536049364,-0.23676003887939445,0.06584045636081692,0.012958540150612593,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,0,0.13459700179612644,0.21871570247447492,-0.12634652678930747,0.2760869255427719,-0.13606699885788553,-0.2656906668724417,0.07460269881308079,0.010543334026515484,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,1,0.1400804675145746,0.21886644643628583,-0.1292165009368061,0.2884805006630421,-0.15007657557427878,-0.26440887439680094,0.08288387662416696,0.013218275297284128,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,2,0.14369510601985458,0.2247153684023021,-0.12842794770017252,0.2885234865326286,-0.14900429702088236,-0.25538530812269444,0.09246245768439776,0.011297570090264083,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,3,0.1454218630688191,0.22757678503561019,-0.12976134087991703,0.2855999344428778,-0.14817790402966735,-0.25808650380533926,0.09506956945061684,0.011606975821942091,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,4,0.14507154568064218,0.2242686675453186,-0.1293131058449446,0.29124175288242105,-0.14854835207080835,-0.25907560043966765,0.09434159693336486,0.009423168475985528,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,5,0.14412077673220636,0.22305540364372722,-0.12780371084830155,0.28910200041949763,-0.1446339665284454,-0.2615023937710821,0.09941065397167204,0.010630637454271317,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,6,0.14512390436577804,0.21810147707784167,-0.12681162299576387,0.28470564369064577,-0.146974622770071,-0.256130738589555,0.10204995560544727,0.010268015366971493,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,7,0.14093207882940773,0.2108610795986653,-0.12733466613966216,0.27661373327624805,-0.14016541292953488,-0.2565384610881209,0.10177611880970006,0.012362910280019046,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,8,0.1380226632326842,0.20544367159795762,-0.12596637673792233,0.27565993941098454,-0.14185973259302975,-0.258436381430149,0.09030439902901655,0.01461852693003416,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,9,0.13358475187617547,0.19211267433339352,-0.12283494771614661,0.26568403732812407,-0.1360674616287052,-0.26048973792991037,0.08984972829586269,0.010278742067992688,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,10,0.12748982308018209,0.1865103049914837,-0.12141543450230347,0.25359238921070093,-0.13143319751212001,-0.25848420193940397,0.08158495750868322,0.010178328227877618,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,11,0.12604062104046343,0.1721553174937963,-0.11772764017969356,0.2530739939863086,-0.12870821010476352,-0.25585540011090036,0.07649699672544008,0.009314411646187307,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,12,0.12240368961048131,0.17096624012339112,-0.11520283982437834,0.24169484435164923,-0.13427703989166018,-0.2524046784039139,0.071931474817574,0.010539192328065635,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,13,0.12454656326121094,0.15885422528135773,-0.11314230862438668,0.24075490034890168,-0.12965095139288896,-0.24491222654277078,0.06948014060986041,0.010254309026777745,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,18,14,0.11968130787354714,0.1586601705543994,-0.11323077641654,0.24076946835243695,-0.13024630605238674,-0.23872832479947798,0.0688431200729609,0.009428174269795418,1,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,0,0.1281000446631313,0.2056196332996486,-0.12775934355688084,0.24851759440171717,-0.12427143343546987,-0.19470037978261706,0.036504965121448074,0.0077435756708085545,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,1,0.1284665014810562,0.20428937408441306,-0.1343152978503107,0.2452488216648102,-0.1313445383359193,-0.20777339926213023,0.03038675023919346,0.008297818353295327,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,2,0.1305789855031968,0.2065020667029619,-0.13400624751728762,0.25522975073480614,-0.13370713762724395,-0.22095134302377695,0.03773575942027574,0.011010422263205052,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,3,0.12997324409639843,0.19466397838854788,-0.13024209769976125,0.25987961124348635,-0.13499124952334163,-0.2233860544329881,0.03697122777366635,0.008390961873829365,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,4,0.13228080470418935,0.2056060400941372,-0.1334603670904933,0.25311882650423045,-0.1293747543420195,-0.23710671806883804,0.03172338767594096,0.008753494571954012,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,5,0.12943896959590917,0.19819005589824912,-0.12849477876752602,0.25828646668785804,-0.12720782997894287,-0.23847830076658721,0.033475461658239336,0.012294289189875126,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,6,0.12819434427440168,0.1989952423957585,-0.1297492552617489,0.2590569294100403,-0.11983612220710516,-0.2416721335062384,0.029006420184433446,0.01316553568392992,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,7,0.13232312347650532,0.19720984516149753,-0.1240804600432514,0.2621834076335431,-0.12440660107904666,-0.2468379186650514,0.03230877958869938,0.012956186235666276,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,8,0.12968958957022436,0.19505480648356677,-0.12140831119093287,0.25113860393917553,-0.11977345532527561,-0.23601113694000236,0.028484070477664436,0.023437424581825735,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,9,0.12699338717585806,0.18517254607665534,-0.11698921691334235,0.25485672777104373,-0.1160931932534277,-0.23247963523736592,0.030830007390499126,0.015365999212861062,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,10,0.12767901606100795,0.18771231934368604,-0.1152500617761611,0.24783484747546913,-0.11279282746028896,-0.22108130871450898,0.028407028800189527,0.01715345495608449,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,11,0.12735217911410335,0.18090296709859366,-0.11161343790751682,0.2475401018828155,-0.1069638047800362,-0.20850038021767137,0.027852043382823433,0.014446184600293637,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,12,0.12547320403206352,0.1796188310358524,-0.10562185263556229,0.2406443066319227,-0.1064734990966022,-0.20278266993165012,0.028526514735162323,0.013610932147443295,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,13,0.11934518670618532,0.16941445853143922,-0.10417904859465349,0.24475987022221102,-0.09983482030311219,-0.1933334777219891,0.02835548934465648,0.01022755186700821,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,19,14,0.1198077244102359,0.167290168621838,-0.10246833334481703,0.23691982212245477,-0.09797671833369137,-0.1942782253195941,0.030819128820300135,0.010723304232537747,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,0,0.13946959819531446,0.22941383645081526,-0.13726664315766085,0.2925683645282985,-0.1527380476866364,-0.2557124066468477,0.04318690394467117,0.008873574030607938,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,1,0.14023932484483725,0.2345777546052933,-0.13721003017365918,0.297860448291421,-0.1454841150884032,-0.24678549552929396,0.04453629249238966,0.010538149454355241,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,2,0.1393546250001192,0.23198201483005276,-0.1327628961947559,0.2956207716352345,-0.1442973393213749,-0.2522566142496466,0.04249959231275324,0.009264532486438751,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,3,0.1380150523310304,0.23323737079560758,-0.13068398311635843,0.294872160918355,-0.13637061507982018,-0.24095872639834875,0.046798945925176194,0.010112865555256605,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,4,0.14053890288865567,0.2264117067039012,-0.12743690033131827,0.2902337906659841,-0.13290962924802296,-0.24292350184059136,0.04624850810682779,0.009325436311125757,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,5,0.144950311034441,0.22958098600548504,-0.13341970818963633,0.2937279570913912,-0.13612981999665497,-0.23933922595441337,0.05199381986963747,0.0106834664568007,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,6,0.14431488171339035,0.2168306529818772,-0.13306500996989,0.2871127497959137,-0.13598466421622035,-0.24481685856142632,0.050319233407855046,0.008109207193672658,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,7,0.14505119596487281,0.2114552432988882,-0.13544819782799472,0.2824493471994399,-0.13617146937042468,-0.25127219825243946,0.04934167795628308,0.0074620295653939255,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,8,0.1457304014649391,0.20592674599796534,-0.13469494099938856,0.2755984870580436,-0.13869526716393232,-0.25235545370352264,0.0519865972123742,0.00971785479015112,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,9,0.1440597275848985,0.19650702956342692,-0.13483471264085162,0.26836885882473005,-0.14105717229902737,-0.24683713855886452,0.05225338968807458,0.012941228447020054,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,10,0.14301368742072584,0.1872647747704982,-0.1328297272621094,0.2619744285969138,-0.13815691044372314,-0.24241261029881234,0.047626252271950276,0.013835567144662142,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,11,0.1395920203580857,0.17861302757424113,-0.12882682645785798,0.2556700737712384,-0.13583006019821764,-0.24122045202404258,0.044801123258709885,0.012522142197400332,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,12,0.13607567583799363,0.16982666077029696,-0.12758267476326213,0.24763058765125268,-0.13396520948767654,-0.24219753502309316,0.038203805444657846,0.013282337539494038,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,20,13,0.13042034408503778,0.1578978260908126,-0.12203852415421595,0.2413555740157961,-0.12828269233608247,-0.23948654900780314,0.03300652394777537,0.013594663317561151,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
