episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,1,0.04117528913915158,-0.3085174912118912,-0.05459487870192514,-0.1624917976492941,-0.03773541119122503,-0.06473429899752137,-0.016569795507371365,0.009385982579112053,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,2,0.03965753500652314,-0.31580448057478666,-0.04893499429240811,-0.16733355569750064,-0.028780024546027128,-0.06678355993980167,-0.023972662527799615,0.011559093020439148,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,3,0.035728150632143074,-0.3048462007688284,-0.04881859351521717,-0.1721993714698553,-0.03393629414719346,-0.06816399684277175,-0.023756785327374907,0.010594494431108237,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,4,0.03300620071941618,-0.3168761407734454,-0.04118013600507364,-0.1630625658723116,-0.036559047767639186,-0.0666175923485457,-0.029867108787804852,0.01221917248633504,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,5,0.032163873625040085,-0.30755424854546787,-0.043512953781276786,-0.16370001861855388,-0.026864500430732963,-0.06794455297240609,-0.025635300396084748,0.011945909777820111,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,6,0.03290984994316104,-0.3104754752830267,-0.0394854548755883,-0.16646214286631345,-0.025009483600109794,-0.06516374745339149,-0.026210170413076828,0.01293276627177,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,7,0.030898736653685588,-0.31306371535867455,-0.03934354890862096,-0.16124597686809294,-0.02546485008665922,-0.07034373054480547,-0.033947419714212446,0.014893249661743642,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,8,0.027918663821041634,-0.30865023589468005,-0.038253335441022995,-0.16529783109080787,-0.01822190829539294,-0.06920945614910123,-0.03274310849201678,0.017276007515251636,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,9,0.031892580066800125,-0.3080286982909441,-0.04181010885673747,-0.16447407204583286,-0.013963144134730099,-0.06944980686527491,-0.03836643759882452,0.015633213253855707,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,10,0.026607645527660873,-0.30874932567554714,-0.03707702861839518,-0.16508320951759814,-0.023983559257149678,-0.06955293690317865,-0.036541289942115585,0.026866065581291915,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,11,0.029713865006864126,-0.30824618957912925,-0.035872895527005066,-0.17344103729230165,-0.016390878418922394,-0.06531270872977368,-0.036102803311347964,0.030405638547152284,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,12,0.027915155249357282,-0.3106532181633711,-0.039289630510568496,-0.1746703921258449,-0.0158939396870732,-0.06768938023868198,-0.04648443685692549,0.0295475918546319,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,13,0.029396798082649722,-0.3143513200324774,-0.03810387929758419,-0.1698715686514377,-0.02054455503928654,-0.06004710898435117,-0.039261824177950655,0.027736060626894238,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,6,14,0.02410376683962351,-0.31518430229160194,-0.033231721073567755,-0.17143968086296313,-0.019629965642690594,-0.06560926609671114,-0.04231749862766265,0.022895011066854,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,0,0.02204758189851047,-0.2746706907268167,-0.02565326478916391,-0.1388519289829433,-0.04968716176527732,-0.11885798823171845,-0.03946762532564996,0.011047191010594369,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,1,0.018676546224176915,-0.26551018265944726,-0.026948613616794237,-0.14776031444054838,-0.047062942703902655,-0.12195586791038504,-0.040028763376981025,0.012052580860197545,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,2,0.01946694645762448,-0.2765413970439434,-0.02237342010763277,-0.14257159168842426,-0.046437662198066665,-0.1264552083537578,-0.044978691154748174,0.012540615960270167,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,3,0.012311079562306426,-0.2760411670811177,-0.017051372746378024,-0.1371403937506973,-0.04970517126300933,-0.1297547844870388,-0.04932579455685615,0.0147033870536685,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,4,0.015119178404390865,-0.2669217198690176,-0.016876704882919646,-0.14161410452648993,-0.05052886475777618,-0.13132962385177605,-0.04516679233372212,0.013351286389946938,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,5,0.013809077737450659,-0.26387332635024197,-0.015004874736577134,-0.13616284993600847,-0.04335483725440503,-0.12892034390425677,-0.045558822119623366,0.015745068908393382,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,6,0.010585078205704701,-0.2595569679959715,-0.013828781346499786,-0.13642425326704977,-0.04443988056957715,-0.13548166102075576,-0.04983895989698173,0.013532478248029948,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,7,0.016447847512245206,-0.2701962762036324,-0.012030425355642915,-0.1403544338827729,-0.03720345613402121,-0.13009385764116044,-0.04705360008299353,0.013425598590910436,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,8,0.013126687533855486,-0.2639371206699014,-0.017591650568723527,-0.1348455741233825,-0.032753683317542026,-0.1323724698023796,-0.05380214785653348,0.012449439001590014,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,9,0.012471070431113285,-0.26265298460716013,-0.016189665503084538,-0.13695116359210013,-0.041800312942683715,-0.13355690502589934,-0.05433265649095176,0.014136242533564568,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,10,0.015690481830656577,-0.26316460473874215,-0.01270089703375088,-0.13641271171495317,-0.04575056322357052,-0.14266819424071908,-0.04990200210297102,0.019449356327712535,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,11,0.009191473532676742,-0.26281516561084983,-0.01239045938915001,-0.14493996947443477,-0.043077637533426305,-0.13591871551194779,-0.05367624178177122,0.018956315433830025,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,12,0.009459744321465513,-0.2655806329624951,-0.011157512903451794,-0.13652079193836442,-0.04647476099210979,-0.1401459939226508,-0.06581378355979917,0.01902916761159897,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,13,0.008955481603384052,-0.25834496966868636,-0.01199384835231293,-0.14243334954220055,-0.03767876033005113,-0.14009973362576955,-0.05205359603425863,0.01697172676295042,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,7,14,0.011057925712704697,-0.2653633760399222,-0.011551722824096555,-0.14258149177533386,-0.0409127185105681,-0.13622049959033722,-0.05362015472722048,0.014819056646347046,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,0,-0.10809276385298366,-0.42444784751415254,0.12875312650805726,-0.2389593507975042,0.0484075258059502,-0.20241009121680253,-0.17487363443580273,0.013136335220038892,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,1,-0.11019102466529607,-0.4464892771242857,0.13125076757133025,-0.25176252277773614,0.05129236196726561,-0.20898681543049213,-0.18570378608056903,0.006708359633088112,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,2,-0.13583916948020452,-0.463181874111861,0.16551330832445643,-0.2770773014843464,0.08329265563315158,-0.2240340886424183,-0.21846214809817077,0.01720819092768431,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,3,-0.17044863820117706,-0.4747803001511693,0.22174051299119013,-0.28657517812725897,0.15974655997902154,-0.2578366357936859,-0.27673873782289027,0.015494660032331945,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,4,-0.16074924575778837,-0.4759752835350037,0.22478528839749112,-0.28864460406607384,0.186742372872591,-0.2622818758729994,-0.3034215075529516,0.016539559897363186,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,5,-0.16820714669710396,-0.4673257862486243,0.22453711969947832,-0.2869189624923766,0.23773917730027438,-0.26818451033061735,-0.3324410298292041,0.01878343676903844,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,6,-0.1561571461702585,-0.4681122234971523,0.23835869151651878,-0.26500637686491013,0.3033669439624548,-0.2896595074745416,-0.3490925540595651,0.009510173939824104,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,7,-0.11211264238780733,-0.46270437761342526,0.1841233461266758,-0.24523677533495425,0.2759314987902045,-0.28383804306566707,-0.301147440538317,0.010633855464577676,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,8,0.0033118091040253983,0.005074010090231895,-0.011282370945453535,-0.005799531427025717,0.004699284659504865,-0.0010391749141811513,-0.016330199457168515,0.008039394247859717,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,9,0.01574602521932128,-0.0026319312411546836,-0.016211168832540368,-0.0006127066190242392,0.009671525731384745,0.00850534627151489,-0.00995000720405581,0.013169111250936985,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,10,0.008362856856882595,-0.0038240084913969685,-0.015500278365194686,-0.0013538281509876127,0.006830267155587655,0.009854071857988922,-0.013365521572113015,0.012078622906565667,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,11,0.013722766874015357,0.0002297666308879176,-0.01765426634320605,0.00965075964629658,0.002429316660582992,0.006199742436230227,-0.016839352209925607,0.01892118548798561,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,12,0.011539139813721233,0.002846224326252922,-0.017486374963223805,-0.0019667102152108873,-0.0012349026895165371,0.00427584455817942,-0.008971292560577382,0.01790539669767022,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,13,0.014246623615503329,-0.0024928118137121924,-0.018729539532273853,0.0022920712126494047,0.004360844933390617,0.006234925225257926,-0.0008601592853069162,0.013530303111433984,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,8,14,0.015530436983823781,-0.004764095835328108,-0.017379205143839005,-0.0028298131288885253,0.00995281326127051,0.002964642079293811,-0.016496855585873105,0.005285403149843216,2,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,9,0,0.042768558530032696,-0.3721605981783271,-0.06566725251594174,-0.2410693004081249,-0.06112608514267204,-0.031939336997210965,-0.03665346405121683,0.021574554171144962,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,9,1,0.04859608018565176,-0.37365631951582434,-0.07157429181885705,-0.24377494799429178,-0.06464734687373042,-0.031934929397255174,-0.036004539505124056,0.02224628402620554,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,9,2,0.05474563474386929,-0.37527081734561923,-0.07717550895607461,-0.23980414111518855,-0.07089664258670803,-0.026456516684055242,-0.029295404256403423,0.024908234070181848,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,9,3,0.05493860618650914,-0.36833472017741203,-0.08017060793626296,-0.23671172329431767,-0.0689297894746661,-0.029202412451207582,-0.033818793996900354,0.026234560855060818,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,9,4,0.05634489569562673,-0.36737625856947903,-0.08137239326959839,-0.23192716004872316,-0.07074462237244838,-0.024757328393131495,-0.02661035912662746,0.03189024376487732,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
