episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,9,0.05819547833603622,0.37641629188138237,-0.07530642675381888,0.34730917668569095,-0.18176098959150905,-0.14015071356508135,0.1601667551842928,0.013851389028668405,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,10,0.06515912948107727,0.35411640387403953,-0.07997721136650432,0.33605323953163635,-0.15747473841130732,-0.1469171596034169,0.13405363910764456,0.012538023674190045,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,11,0.06924170349299907,0.34363576118588435,-0.08194407235592593,0.3185447562968732,-0.13175146814334393,-0.1502262140268683,0.12065436152374742,0.013408137905359269,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,12,0.08266522886723282,0.32239117465746403,-0.08827661612719284,0.3073696613032818,-0.10935891372144224,-0.16386044189721344,0.09577025637376313,0.01154485034519434,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,13,0.0852081336680055,0.3013002382244466,-0.09021933255934705,0.2885658568527699,-0.09312807563489678,-0.1662949972851872,0.07935128387355805,0.010563238016188145,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,16,14,0.08374700248456002,0.2823935892977715,-0.09108955042558897,0.28599368090462696,-0.08336604088678956,-0.1701312864750325,0.07510774980986124,0.007125032374978066,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,0,-0.09210234044545884,0.526118732911527,0.1025428089431526,0.4032892950593233,-0.40099588878241177,0.10445388264024258,0.41490417006921776,0.013817331752926112,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,1,-0.08042154961585996,0.5352684601607322,0.08847258820486081,0.4171389523921013,-0.41743532081592083,0.08349406762212519,0.4275347250819206,0.008454606966555119,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,2,-0.06618587086373562,0.5186596254429817,0.07690417046457543,0.43030329800927636,-0.43700181097060437,0.03425930386102205,0.42691999669706826,0.010210806294858456,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,3,-0.0369053827510476,0.5115436292307972,0.03930647932028786,0.4432137294803261,-0.4298220759604573,0.0020417764602304045,0.4062327012600899,0.006844111993789673,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,4,-0.009810437918573611,0.48786370275217295,0.011981937125861764,0.44440820317864416,-0.4256221608223617,-0.043916658331960456,0.3932588471058607,0.01205514334988594,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,5,0.025623032356977493,0.47318341578465695,-0.025263403556734176,0.44058748777258405,-0.3996102372556328,-0.0694011282392144,0.35798856081128116,0.006318444050967694,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,6,0.05447374742734434,0.44009464743590343,-0.05586186767941703,0.44519979976511015,-0.3595456221578121,-0.11189959706610442,0.31901064378821853,0.0037996954656243326,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,7,0.07817970889186865,0.4323580510824322,-0.078957884184718,0.4250465057476759,-0.3303792984273135,-0.15039959262689945,0.28258134392440315,0.005222413577735424,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,8,0.10506497608268262,0.417769166703701,-0.10300922478574503,0.4275715921632647,-0.28762957134109735,-0.18747074569582933,0.24094959078443057,0.005290230165302754,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,9,0.11885458042865993,0.4205870850793719,-0.11630802024957526,0.4249912088891864,-0.25140572266107797,-0.2194663718917667,0.20225210903412105,0.006282718177288771,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,10,0.125151225107491,0.40458394484996785,-0.13148203410148607,0.41790674773335457,-0.2138569996885955,-0.2552571366761922,0.17561316567498453,0.006111537906825543,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,11,0.13780383631563187,0.4048639648835063,-0.13313683002310978,0.4133649161522984,-0.18146535616621373,-0.28653799057841295,0.1481315789684654,0.010144151766568422,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,12,0.1378756270900965,0.39322396238458157,-0.13936540546324838,0.43090520277506117,-0.1571338305741548,-0.3138305906055867,0.13110376321154837,0.004440854222774506,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,13,0.132805471116066,0.36732843715381625,-0.14476340813338745,0.4190725983824731,-0.13735400307160617,-0.31676148855495445,0.11616249288624525,-8.45025669336319e-05,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,17,14,0.1319952069690824,0.3740199503690599,-0.13474333683019862,0.39949350940579176,-0.12327740171483159,-0.3224236942857801,0.11551931971538065,0.004330756555348635,2,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,0,-0.10103799780020112,0.4512212017514704,0.08057878532719631,0.29749665856933605,-0.2836900033532977,0.12310411528152232,0.3482590172973872,0.027383003181338312,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,1,-0.09253942751029132,0.4525133999912737,0.0775686393522026,0.2969668756802083,-0.2946590600917935,0.1227768607361317,0.34536826018851996,0.026764996220558883,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,2,-0.08456884328085179,0.4495622682015895,0.06601606897878665,0.3129967065561413,-0.30696390480124947,0.11753665344709163,0.34702545877170565,0.027342897238075734,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,3,-0.06435763512605425,0.43694721100938316,0.047442955007791665,0.3157853507258296,-0.30795863067811724,0.10538610953354843,0.3392693057256342,0.0189977026219368,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,4,-0.045378421434700444,0.4276818946402071,0.029651751185298114,0.3054587906423808,-0.3094584323404133,0.08986542888212201,0.3266237703867556,0.01636340362948179,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,5,-0.02313815229681132,0.413527149121642,0.010344429240822905,0.29929652514696115,-0.29428587398996947,0.07560789616847041,0.3048957881236076,0.016544863655090333,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,6,-0.004684927478969092,0.40112405218917135,-0.015662540461659324,0.30882625647366047,-0.2663509834105968,0.05168469177830226,0.28066270298200857,0.013812415348291397,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,7,0.02056388790023328,0.3828042547556162,-0.03496551371791945,0.3007901558756233,-0.22748332503783697,0.022970465241491822,0.23452731094825274,0.010130177258849144,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,8,0.030954981756687205,0.363290223908186,-0.05052215877461419,0.2905235092715025,-0.17573914573639626,-0.009720820646583972,0.18715265359789135,0.010798927474737168,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,9,0.042488358597517095,0.3487196200472117,-0.056952347937702985,0.2790989115694761,-0.12259523896241187,-0.021713939131617566,0.1368389097530246,0.011831312855243683,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,10,0.05134188838583231,0.3340893935744761,-0.06475757630693901,0.2710477300100326,-0.08654377241271727,-0.03494286283257597,0.10108024699139595,0.014347200986981393,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,11,0.0596425752327443,0.31517974476796373,-0.06807661254054298,0.26537954553592213,-0.043048367279082456,-0.05393326077663896,0.06344075077724454,0.01281185251414776,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,12,0.05453900686067348,0.29824964166891565,-0.06423568036299931,0.26535584688228375,-0.01753577342677115,-0.0628128194486498,0.036775413510084176,0.012494461349487306,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,13,0.05402459627372025,0.28972951420050863,-0.06404236383044709,0.2618845583779216,-0.0003190021089315431,-0.07172545462298385,0.019523873715221907,0.011136520592987538,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,18,14,0.055602697839319704,0.281470938755393,-0.06690219993180024,0.2550682715970277,0.005120714619278988,-0.08351800780737395,0.019850944170057838,0.011327336685597897,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,0,-0.12488098248350615,0.41702238411676873,0.11515725961309686,0.2847487321518064,-0.41248687387701866,0.12009906823909289,0.4661199435545207,0.015438344851970674,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,1,-0.1182570150555372,0.4293772017331122,0.10781203174817577,0.30964945126497756,-0.4284695511115193,0.09925533302158118,0.4666650312563778,0.012408528555750847,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,2,-0.1027698827616274,0.43359503278398515,0.08611597269928473,0.32657367548471694,-0.4282930811722874,0.07568855914819239,0.4607414714457989,0.011528164365828038,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,3,-0.08883791137230396,0.43475645501214266,0.07294424964016688,0.33066851557701826,-0.42963021889147157,0.04488278991377359,0.4439522708843946,0.013745880005568267,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,4,-0.05607181922528143,0.4262481395705938,0.04428484691721213,0.35048007706081863,-0.4067932502257525,0.02744109777718784,0.4217033656122089,0.013302539493083954,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,5,-0.025789552929669612,0.4183630491651892,0.013074551709652105,0.3555707735638022,-0.3636476227033138,0.0015661457180977667,0.3906478119208814,0.013607267191261053,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,6,0.0016178167167902324,0.41407397096818677,-0.009583554560303575,0.3566316730325222,-0.33456209104508156,-0.010865470454573645,0.3398513983998894,0.0099566430734396,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,7,0.032611135547757186,0.39922428453612324,-0.030094689447343226,0.3621043179662228,-0.30001239293366666,-0.04068892997848983,0.3022872496596576,0.009624472898483278,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,8,0.052307501291394276,0.3923301856856346,-0.05406551261872039,0.35002498083770284,-0.26405926518315076,-0.05032737594908476,0.27461011619538067,0.013433226467192173,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,9,0.07648782164764412,0.3928521647772788,-0.06966388373902427,0.35087536239618056,-0.24304353107821935,-0.07426602644175284,0.2523618351034522,0.01512923708420992,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,10,0.09241981384211784,0.37732422426331047,-0.08660650642007578,0.35105889872241025,-0.22956544664821027,-0.08233957940149306,0.2377323874009848,0.016754034325003626,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,11,0.11132442990165947,0.36939966668879987,-0.10600256294739235,0.345084786174059,-0.20935400822785494,-0.10616265716257689,0.22367459964561465,0.014482029659539462,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,12,0.12603592495220906,0.356482371603012,-0.11957025674569594,0.3300318322675825,-0.19918469659420845,-0.11024167639246574,0.2115823555205465,0.012287078463077545,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,19,13,0.13049326839804654,0.3467445741595029,-0.12852052406892167,0.33374523688703783,-0.19064491670930384,-0.11513204506200547,0.22044678519779448,0.010371230067908764,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
