episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,3,0.13303871016603708,0.028269549721419818,-0.1553433130163549,-0.008706463681757426,-0.12668196807086463,0.08540353353571895,0.04289059665966033,0.9332683985449076,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,4,0.12151785622721911,0.040862857784807693,-0.14983619295480838,-0.019653702789068195,-0.1305945410941839,0.07754919041448838,0.04707724115133283,0.9339152782092691,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,5,0.11643253242790697,0.045532733228623834,-0.13917275590741623,-0.025987501396536827,-0.12584936623781917,0.06975834793686875,0.03785818791931872,0.9369318053147794,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,6,0.10248806512558462,0.05068230820763109,-0.12886705849361407,-0.008902823954760941,-0.10254422775954009,0.06159640894615648,0.05289576034146548,0.9318775029791594,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,7,0.11118878312253955,0.03426321588957304,-0.12090202250224341,-0.009114983330190118,-0.11158476423555608,0.0669037053672672,0.031487090864241174,0.9280346623383164,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,8,0.10160293345665938,0.04879969611740109,-0.11490734245830764,-0.009057942414939402,-0.09911270500326153,0.059427245682954766,0.04786959340369701,0.9340950100441575,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,9,0.09467906411671645,0.048635265203833544,-0.11761494779306636,-0.0024856183974742985,-0.09699730245810745,0.05749242631828788,0.036532964064419304,0.9320919774067998,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,10,0.0990127978832126,0.03905383649682992,-0.11001915011394015,0.010596448777198786,-0.09906288001167773,0.04398293742722281,0.04763133488261706,0.9231879216674567,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,11,0.10838624401712416,0.036404098884522895,-0.11678330786031471,-0.001485350549101816,-0.08912213859871032,0.036933039805889134,0.037599598955571634,0.5338068272218108,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,12,0.10602837588918212,0.039236360435664586,-0.10955941640031325,0.021460896484136627,-0.08360324949610232,0.031211428988933587,0.04768002094268797,0.4847122958565653,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,13,0.09974241885948187,0.03752014793014524,-0.10043154651606073,0.01964923187547929,-0.07877284768044945,0.02616507808732993,0.03528032345658538,0.4337106762353182,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,6,14,0.09238710315841436,0.02553206562387944,-0.09203489654958236,0.035663058465838504,-0.07502370988494156,0.01794938978034266,0.02654920084857937,0.3481295395140052,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,0,0.12372771660810711,0.022866672388672793,-0.14484488600951423,-0.0075564121350645275,-0.12075773029446601,0.035315021563708804,0.03240847009265424,0.9381635285559297,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,1,0.11552537772440918,0.02811158729875085,-0.13176192421230665,-0.012529128327727235,-0.1156046229605674,0.02806416858863836,0.016279652243495035,0.9424552816345096,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,2,0.09905230979818114,0.013298180663466441,-0.11897782134383905,-0.006829858606636541,-0.11013513464295865,0.01366988326042895,0.010810584828853664,0.9453858163534999,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,3,0.09119305524718768,0.03778901216053954,-0.09816083761203276,-0.006738039147734631,-0.10641769664859768,0.004587926038235435,0.007704485531210947,0.9467062136564255,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,4,0.07794193568772079,0.031771253207445116,-0.08766585220506773,0.012193491812646395,-0.08419891266947976,-0.009955827635377612,0.0020283686083555352,0.9395610985134244,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,5,0.06708695467656856,0.042069278210520755,-0.07318189246776685,0.013790227073371408,-0.08534912954175466,-0.019772956928074348,-0.01003917581224445,0.9389176752305032,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,6,0.07128487972986697,0.04366437056761974,-0.06373117917191967,0.022904154749870287,-0.06985047202038763,-0.03542539751446239,-0.016050210027456324,0.9424406218097806,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,7,0.06494440489399433,0.03312316780525437,-0.06102410741853703,0.029085912644386314,-0.062044685219705076,-0.05010906323269004,-0.01000966100293399,0.7374220194906592,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,8,0.061765746904015595,0.029426472129821746,-0.054288629671126465,0.04457108485293393,-0.059828861406683864,-0.056419030135780535,-0.013105149236202207,0.5829522210277319,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,9,0.056986208621501944,0.02420874363076686,-0.054448410614192366,0.04102192934376003,-0.04100920622646809,-0.06866232867494226,-0.021350213760972014,0.49846559516367317,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,10,0.05735665981334448,0.036667244593977855,-0.039522938967257615,0.04581541805630929,-0.04497846867519617,-0.07331008432036634,-0.026692483414769153,0.4388948014496863,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,11,0.048382651071190885,0.028615098380148418,-0.034681301597952685,0.05380165914928914,-0.03820921138209099,-0.08793274573478094,-0.026937474165767417,0.36835568777400257,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,12,0.04722552412968872,0.020371522334218017,-0.024627774742483954,0.05324048323845865,-0.037466232831120494,-0.08157702560383073,-0.03324000056114795,0.28748696958965064,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,13,0.03291341249287133,0.027696853911280628,-0.026495683065712317,0.055166127086043404,-0.02600405522003768,-0.09189993674278252,-0.028129881378769817,0.19836566397464275,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,7,14,0.02953422613662482,0.024383674123763965,-0.019992233179688346,0.054394638448119204,-0.024712114784240735,-0.09859508107563852,-0.023984165278255976,0.1278974359148741,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,0,0.12064065932810308,-0.03371396747142075,-0.14739943352654566,-0.061714401559472054,-0.13173191607621304,0.05617279869258407,0.0013250066269636651,0.9330001118338108,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,1,0.12041200841033461,-0.03666556799232967,-0.15270352587449537,-0.06888565518707035,-0.1400624464221596,0.06258698778223992,0.0007739446283578921,0.9362843893153668,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,2,0.12117304459768541,-0.036367923664748725,-0.1529690893253683,-0.06812145055091379,-0.14064742730244995,0.07083193007123478,-0.0008824514373541037,0.9359532918105126,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,3,0.11252959728622436,-0.0342219783725739,-0.150352112787336,-0.06940517891877884,-0.13463159946799275,0.07667258509230612,-0.005993774395942619,0.93881314948833,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,4,0.11187873024976258,-0.025968277732193457,-0.14806990520465363,-0.06802157765343786,-0.13669146951478717,0.08437987819731241,-0.007176328477740301,0.9369332355415821,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,5,0.10103427495366335,-0.0171179759892226,-0.14147569312655917,-0.06551254681921004,-0.12402026457309723,0.08445601656115054,-0.013955728589713612,0.937266001644373,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,6,0.09113206007790564,-0.008340702571034475,-0.13076305987629283,-0.05579897139155865,-0.11449489853501316,0.08753041504359249,-0.019154303031414743,0.9379582314169408,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,7,0.086752013165176,0.0035601957274674634,-0.12183040073847756,-0.04832168709814544,-0.1109792671822607,0.08707693931716687,-0.013990905605643977,0.9372113550619483,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,8,0.07570600392031668,0.01015805644404888,-0.10947345644062745,-0.042142596584558434,-0.10149929124873869,0.08056235056126115,-0.01985770959711075,0.938454996859789,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,9,0.06773911718565229,0.02114924118196959,-0.10042562376278624,-0.036025573973357594,-0.09300632834509015,0.0696329068620205,-0.02731670825639365,0.939099850369513,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,10,0.05989114404207474,0.029470626611173056,-0.09088673614454257,-0.02794484604054681,-0.08890347938641907,0.059345802597045916,-0.032883370712697535,0.9412339275376798,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,11,0.05913269879996774,0.03240010301828378,-0.0859706374942063,-0.02321034748315809,-0.07763959907156226,0.05176902125710248,-0.03663915248960259,0.9407474716463685,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,12,0.052663648306369826,0.03223060980749126,-0.0732285008009671,-0.013375508814811643,-0.06861757342833275,0.04818357521164418,-0.040244150150060665,0.9398724112141729,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,13,0.051380860520541694,0.041522175125241256,-0.0699094112092255,-0.002766821902334682,-0.06673910954284668,0.036934990071356366,-0.036507807129740666,0.9405083853991628,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,8,14,0.04816101729679112,0.045675696252107545,-0.06784850650227059,0.0076596623743773185,-0.06713138494098181,0.03415297538775208,-0.03903832306152577,0.9368569567787648,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,9,0,0.2268414537079334,0.013804035400986625,-0.2548180885860919,-0.025444484194338313,-0.17901864827841518,0.09860800090771915,0.08841473788428311,0.9312423035003543,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,9,1,0.2227814425108433,0.01687619359284631,-0.25055359951221934,-0.024194405862808188,-0.17751148084723944,0.09091669997954366,0.08294263873696328,0.933716834240377,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,9,2,0.21276927439630033,0.005350842751443374,-0.23651123172175875,-0.032732692216515535,-0.16636198205330965,0.08159879964113237,0.0717259411756993,0.9368215586653948,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,9,3,0.19774492270755772,0.014979519565880284,-0.21670914644631734,-0.03565983501136305,-0.16309478150224682,0.08232164603388314,0.05805817691254622,0.9345039953169824,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,9,4,0.169527477837205,0.021610472706913852,-0.19479792070752372,-0.025812069804668436,-0.14746323162716624,0.06989283824348458,0.05041651635938882,0.9365781221449971,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,9,5,0.15407092409497503,0.023166379133641724,-0.16981078508913505,-0.018588904840528886,-0.13878311649119845,0.06460254813724764,0.04457704254633188,0.9369278721910715,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,9,6,0.12934353644609453,0.03828117994630331,-0.13793175234293925,-0.0122662887146473,-0.12679739082613584,0.048364403825759905,0.03221925430607797,0.9370328746755123,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
