episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,3,0.07920270043897637,0.025471318057179393,-0.06943969952386603,0.08053466377753027,-0.12761206028991934,-0.09959014552229639,0.062328461558699644,0.9539407775673867,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,4,0.07353894811397799,-0.02740943875515467,-0.0679932938086687,0.04091349004983902,-0.11162610509544613,-0.0802746383248567,0.06158854044795037,0.9542787878351212,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,5,0.07291577180480957,-0.056308124941527926,-0.06708799296694984,0.016402516327023497,-0.11470052303588385,-0.042000561515778245,0.08174251843935254,0.9463423401206732,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,6,0.08645167942899468,-0.11876215453755856,-0.06113800036326039,-0.03662327248460051,-0.13116683434116838,-0.021102647923588735,0.07489740106314424,0.952555900872767,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,7,0.09175140394723413,-0.16220838300865892,-0.07472498312830911,-0.10934669483688475,-0.12854546903318165,-0.0053986033129393984,0.09159689800471071,0.9479982447944284,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,8,0.1068069009569288,-0.2233542775032521,-0.07651226730561245,-0.1682597011335194,-0.1411346864113211,0.02460244738441708,0.1142710483693481,0.9536367351862193,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,9,0.11198085667479041,-0.28987511294960977,-0.0908441029925941,-0.2278578652583957,-0.16488288938519358,0.045661647930741345,0.14575050962400438,0.9558579965965748,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,10,0.12127760003387933,-0.3270641076849997,-0.09573298899275051,-0.29261140987378353,-0.1791541244358718,0.08021021062850953,0.14441128629761935,0.9498099845969081,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,11,0.12935303657865527,-0.36791689316385984,-0.10103982928478705,-0.34730841542899604,-0.18161325000733136,0.12794732653206586,0.16651404422098404,0.9508084020908475,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,12,0.12192193572920562,-0.40524571042352914,-0.1117492343677281,-0.41019787114131445,-0.194115466471374,0.18269151222729685,0.1909932347211838,0.9494764437879324,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,13,0.12345928388524063,-0.43287151009655,-0.10940902648946632,-0.48333940545421833,-0.1987948507428765,0.23894691962772607,0.19801240922057628,0.9517605755848288,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,6,14,0.1233245547325611,-0.46896859544438124,-0.11056977941498147,-0.5163611709888577,-0.20512887208008762,0.3131218342041969,0.2287381282302141,0.9579464852854014,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,0,0.08582699173510078,0.04433999975466729,-0.07923614687234148,0.1004912897472382,-0.11778111125391721,-0.11355490438401694,0.07282396341693409,0.931673993623674,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,1,0.08143722877770665,0.03604795690011975,-0.08060937190181006,0.12117067335712906,-0.12935416104054442,-0.10144313174796105,0.09253299005347493,0.9442587380400896,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,2,0.0792903607530594,0.0255086290626525,-0.0783033132316171,0.08068075417917975,-0.12894237213951343,-0.0917212144153714,0.09668851470088957,0.945085409132123,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,3,0.08267456706571585,-0.012000555972218607,-0.07583792716252791,0.055953209643244795,-0.12586606455156202,-0.06669283359026901,0.08833974708479642,0.9385053527618051,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,4,0.09088834929090739,-0.043953682310164055,-0.07079248838663088,-0.00662026402056215,-0.1392418380661905,-0.038601131790578336,0.09056512803936012,0.9445833399315476,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,5,0.09575306489831215,-0.11610454224067934,-0.08431114605647311,-0.04616121113723515,-0.1450008280957341,-0.012272040914803717,0.09868927993142607,0.9352515271925926,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,6,0.11005546049046522,-0.17563622014421232,-0.08802876757800565,-0.11659391752517223,-0.15307737439015506,0.0313814921376705,0.12996445590472228,0.9404445615280868,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,7,0.12192512043273451,-0.23811185824969416,-0.09912077718666185,-0.1971313297173678,-0.17385401023825997,0.07338552966332434,0.15750596391594418,0.9372673126856089,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,8,0.1316309092721939,-0.28463601030671604,-0.11303511212593303,-0.28244868853431937,-0.18655556523287292,0.1340597705486417,0.16217937983971842,0.9422609495676756,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,9,0.14166213162988428,-0.34636800632447007,-0.12168411940422641,-0.3401051532302498,-0.21833334326297044,0.19805734180063006,0.19267566802048686,0.9404761457033158,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,10,0.15236840317964562,-0.38877037035852674,-0.1247343106614946,-0.4206798574596643,-0.23642027797871823,0.26336127887314564,0.2076230018111468,0.9392451971683503,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,11,0.1465121652142406,-0.44581167926609516,-0.1257964844277798,-0.48436106364580983,-0.2398386888951063,0.3289029143007993,0.229059491894126,0.9339021082041264,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,12,0.1414235487553478,-0.45148562386599184,-0.13054618572598686,-0.5296619633997082,-0.2414279210183024,0.3905628193532229,0.2465270872266292,0.9445172515347005,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,13,0.13266825897419454,-0.4680201646846533,-0.1251273200240432,-0.5754079566982389,-0.2609243013938069,0.43718539754760255,0.2541749004137517,0.9391002675189972,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,7,14,0.1231868028104306,-0.476122230773896,-0.13036511488601554,-0.5937708738586605,-0.2472339208502769,0.4778723817979693,0.27893113777959355,0.9355634358211756,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,0,0.08443408877640968,0.04625832916420691,-0.08708171399360881,0.12705522346121068,-0.12302661849480867,-0.1323739520041346,0.06376951543563603,0.9143847565104962,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,1,0.08365459210419657,0.04186547387409201,-0.08611035577753173,0.11788764039140942,-0.11527343331062789,-0.13267097743478418,0.08021648687881233,0.9282293519618512,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,2,0.07912561981797217,0.023248032112956007,-0.0802646783328651,0.09640075850105279,-0.12204685554111006,-0.12256887535202499,0.058857751822173565,0.9345483323478699,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,3,0.08649761472904682,-0.005288606075584901,-0.07688988284546122,0.07867252411437031,-0.11698992740923164,-0.09516015651893617,0.0634628645920754,0.9271675873391033,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,4,0.08567812033963207,-0.043000470491945775,-0.07112992524886119,0.02806420315700775,-0.12435076006680723,-0.08328955371055002,0.0662471543827653,0.9298921098057032,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,5,0.08552563241642719,-0.10549724837565422,-0.07507866754344095,-0.024820830014824824,-0.12182133189499378,-0.05734408005216718,0.06793253024613854,0.9226970559101701,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,6,0.08992915977042915,-0.1634691762564182,-0.07572699559444179,-0.08508835286551708,-0.13695116107308858,-0.03565868826964491,0.06533923961418864,0.9272097194370031,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,7,0.08959768071329599,-0.22720021720057726,-0.07716024852871883,-0.17394271009010076,-0.13464949327301978,-0.012922805495887979,0.065831004488349,0.9328188901793362,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,8,0.09138635055798294,-0.30050621836084135,-0.07638100628709782,-0.2327101389429569,-0.1384783819064498,0.015789431770145912,0.06626061884260182,0.9297956886820794,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,9,0.08229574927985672,-0.36729643364194037,-0.07410293396008,-0.30908207674402,-0.13847321429896353,0.05104648690682656,0.06136178467732667,0.922109411472559,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,10,0.07541058218449359,-0.4208741937851608,-0.06860181668901433,-0.38158523498651387,-0.1409951610091924,0.09915688362079866,0.06546024141550066,0.9204358077421189,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,11,0.06345785006034377,-0.477195062800616,-0.06575590706157669,-0.4599268797162771,-0.1374934127810299,0.16299843363541366,0.05575058250123266,0.9152901496694684,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,12,0.04941044666260486,-0.5096030459188521,-0.054915854578703516,-0.5232876924162209,-0.13986931673341985,0.23852971883898977,0.07914476937699322,0.9221955826374293,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,13,0.039784383367419296,-0.5461305671501755,-0.04975318797448264,-0.5815082568828462,-0.1373267767217159,0.3123582662684917,0.07699616259408004,0.9294804428576231,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,8,14,0.027067052506208444,-0.552774926004231,-0.036581544952571265,-0.6194204601676463,-0.13180083036410806,0.3844846219982505,0.0965562776549459,0.9281155297454596,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,9,0,0.08435549677068,0.05780402294075482,-0.0810288735796808,0.1238684213920832,-0.11899087130498887,-0.1252424552756547,0.07826200015592577,0.9080800187997222,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,9,1,0.0756814978965521,0.029321851320505132,-0.07328628766399609,0.12880841087257855,-0.11825032230082155,-0.11530546266734598,0.06318902779632807,0.9294573208576441,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,9,2,0.07962988253605374,0.027204967364251598,-0.07454175128376472,0.08855004087758067,-0.12098201988506319,-0.10032730686357616,0.07301282252907759,0.9375782082368732,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,9,3,0.07798058395427465,-0.020531464258790044,-0.07451069684767708,0.05015914530760057,-0.12233990516266224,-0.06753796162781112,0.07414490717864042,0.9299647534087301,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,9,4,0.08347732826709753,-0.07873724214747546,-0.06678283777797211,-0.016391598504483684,-0.12170278543668978,-0.022769422802448203,0.08844701692044732,0.9261014724431634,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,9,5,0.09044486583000422,-0.1513351310468316,-0.07246676002848135,-0.08991287552925942,-0.13092461238130926,0.016908650116443713,0.1047279564151764,0.9287256406624318,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,9,6,0.09529408974397191,-0.21483780613839631,-0.07900302516913399,-0.1602513515563011,-0.14337029367688292,0.08075472474694256,0.11947341247689724,0.930941300351143,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,9,7,0.10535726709300286,-0.2657714065708816,-0.08594830711361756,-0.24586268652909993,-0.143502453310132,0.12694262777400023,0.1494223837406039,0.9312318747632504,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,9,8,0.11107251445472244,-0.3289527195349038,-0.08631623815149059,-0.3238647018525004,-0.16221663530769942,0.1910708668122888,0.1619105364860296,0.9292997575381995,4,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
