episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,2,-0.004757473945796453,-0.010249094878614029,-0.0019584365845619067,-0.0032146341236829468,0.0111110514944196,-0.006708869664400763,-0.01240704820269345,0.08234441428095103,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,3,0.0005145598451495315,-0.0030977563320995216,-0.007472599920272716,-0.006751478643953757,0.012897655372202443,-0.005551855173349329,-0.00823600821745396,0.11410540129852295,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,4,0.0011867482018471098,0.00017426885390281477,-0.0035429865180252595,-0.0018555009487867258,0.011755459860801731,-0.004868092100560606,-0.014288416666865311,0.1020553829280138,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,5,0.0005607110573053742,0.002795882592737664,-0.003979296009242406,0.0016358955041170242,0.017125452452182777,-0.0033275774080454568,-0.014343166192293144,0.08379859738272429,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,6,-4.600195395942919e-05,-0.00026549478095772017,-0.000459766573577991,-0.0015718352461456808,0.015956879004061286,-0.0012262443777918408,-0.010443644618988057,0.08534774158492685,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,7,-0.001180835970759353,0.005209379667878156,-0.0013244085144399342,-0.0021098254612087475,0.01767645824146269,0.000392202922791296,-0.01004568512064219,0.07976464268535376,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,8,0.004333235288381587,0.0036823470845818163,-0.002135692317694282,-0.008359806752562537,0.013413259193778115,0.0002676979753672981,-0.014132282433927057,0.06663638228747248,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,9,-0.00040112338644260337,-0.0006084185448289592,-0.0018158369618057058,-0.002960925160706007,0.0177666985512972,0.00017166690376402283,-0.012489350828051582,0.037188042213678364,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,10,-0.001783014827847429,-0.0032007834552526537,0.0004015671627523032,-0.008570735029101328,0.016795188343882606,-0.0003554118413924279,-0.020862372305571975,0.02586422150230408,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,11,-0.00222547270625828,-0.009429096474409149,0.003856133065879508,-0.008358678245246387,0.023545394904911587,-0.005496779676556596,-0.014834306886196136,0.02134267865073681,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,12,-0.0016298251903056893,-0.015825402764439667,0.0065402074619532735,-0.011219649474739968,0.027243088010966754,-0.006848157624065876,-0.01698175447720285,0.01728834322142601,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,13,-0.003432907167911503,-0.01484087970042236,0.006240334728598751,-0.013169094567537232,0.02076352525097136,-0.008754893166005528,-0.014833816458851068,0.016409886000573637,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,6,14,-0.005017809964776021,-0.02384900324669481,0.005157057818889754,-0.01724936665630339,0.019274945781052155,-0.008913332732558232,-0.014934799907624696,0.018760106194317342,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,0,0.0004812014251351915,-0.2569025899445415,0.01594319190371052,-0.15293821378159522,0.016397128310501552,-0.0547687545027733,-0.02742660856598611,0.015006922896176578,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,1,-0.003936306237578346,-0.25685318567347526,0.023307948846995996,-0.15283290353068701,0.01992429036951071,-0.05401400176697968,-0.029493759825318988,0.016057513872027397,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,2,-0.007756708977639637,-0.2560585925016403,0.03167194363325848,-0.148488201659441,0.03437600603985791,-0.05529856361958385,-0.0375940591146946,0.013410432227522135,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,3,-0.010773594823956456,-0.2404533113356233,0.03880400573843734,-0.14171802979114645,0.03783598920154574,-0.05267214111495011,-0.039398162979870976,0.01697327617532015,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,4,-0.015396974677503061,-0.2126209886850715,0.03849234085667147,-0.12431254849687212,0.04484665860557557,-0.049710663003057154,-0.03462180189794306,0.017964661720812323,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,5,-0.018396695511579464,-0.18502542217603324,0.041835815117299724,-0.10842198568290473,0.04872915152561663,-0.05214260503530499,-0.03467129047548767,0.020230856089890004,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,6,-0.017777081752121393,-0.17175390690386294,0.039758796252787276,-0.10379254089748857,0.04891279441255336,-0.05493171868520974,-0.030031847791433308,0.02029021050220728,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,7,-0.02201829718220233,-0.1647492343575061,0.041912597477317015,-0.08876564525085684,0.04998056095045811,-0.05010457762211562,-0.0343122976589203,0.01899067067348957,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,8,-0.017643513126999133,-0.14620955510652067,0.03826162026965635,-0.08658721576446293,0.05088026455235484,-0.04789469281595937,-0.02575077374368906,0.021429266965091228,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,9,-0.021140236634671683,-0.13951555761578682,0.041999411167204515,-0.07689508197581763,0.05002398427903654,-0.04901558839055897,-0.029955786968648423,0.021268664413690568,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,10,-0.01950216548228262,-0.1513253345642388,0.038004914269626267,-0.08445023327404255,0.04705993717908863,-0.04579137051492921,-0.029890069704413436,0.02594720445325971,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,11,-0.022168760929435483,-0.14931171209675076,0.038531292297124986,-0.09142707586854693,0.04184003659021862,-0.049790350850045684,-0.026831408106327004,0.03114283107483387,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,12,-0.018995743643164587,-0.14985440910851955,0.03842585661721243,-0.08448419108510019,0.03895982813709975,-0.05093188023328776,-0.027173280550122247,0.030096083833515645,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,13,-0.020733512209415383,-0.13516596621769672,0.03691496759271634,-0.07338686050474641,0.04189148127967124,-0.05009630849653479,-0.0301712183260322,0.02677068733137846,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,7,14,-0.022192997063070485,-0.1362592349258066,0.038853842238962766,-0.07693770877489448,0.03549197787147762,-0.04522774379491801,-0.021504386284530108,0.02165583872777224,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,0,0.024399728355705752,-0.4104996249731183,0.009385903656840444,-0.26782354149222365,-0.019769028273999623,-0.0930435724127292,-0.054981135194003605,0.0021265088846683503,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,1,0.025102468275070233,-0.4056936299816966,0.006670294601440585,-0.27202046020084614,-0.01839429042571783,-0.09840063960856194,-0.06512785404130816,-0.0012562158751487733,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,2,0.01830291032880549,-0.43355079538714886,0.020843709977865332,-0.2596839259958267,-0.009835344116032152,-0.10136449704432482,-0.07178620776766542,0.003992537712872029,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,3,0.017552129966378227,-0.4154745975709856,0.030929198357761034,-0.26159438629043097,0.0032966263051033007,-0.13267343476927274,-0.08306032991260293,-0.0010158185867071153,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,4,0.0076796569828987415,-0.3965028887503445,0.03865358914852157,-0.25665372996470326,0.02594169933760171,-0.14052547657725212,-0.10279236205005648,-0.0016422579263448715,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,5,0.0123456254988909,-0.39442551883631943,0.04548833971095101,-0.24328568877696988,0.03516009406530862,-0.1481134134356677,-0.11650060886132718,0.004020069578826428,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,6,0.006145385574340856,-0.39384982314634326,0.04480866375410569,-0.2453063324222564,0.05178251339375972,-0.1593605163742005,-0.11278254540568589,-0.0032497136671543123,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,7,0.00950454608297352,-0.38381691252386574,0.044253098825335624,-0.24781105441036821,0.04972935352385044,-0.15349493696045868,-0.1066302235307991,-0.0031742692033052446,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,8,0.008461636644303827,-0.381662295704037,0.03933390540301812,-0.23609637903231384,0.06595201599258183,-0.1682896507943868,-0.11078374188452955,0.005115563717007637,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,9,0.015765565264701853,-0.3683242205979824,0.03921582384449257,-0.24242556101894375,0.05429929249650245,-0.16500123017957802,-0.11522050432217124,0.012332249792933465,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,10,0.017893487002253572,-0.3946217297269106,0.04194050378328579,-0.25531588454145193,0.04796118335038424,-0.16282578706157202,-0.11746969329512114,0.0007101969967782497,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,11,0.009590695012331063,-0.3913960151858926,0.053127357481539406,-0.2622575382260084,0.04876061994135383,-0.1804040757914781,-0.10133775454467531,0.0023967621576189996,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,12,0.017641409621238724,-0.39235625797247886,0.043502349829197096,-0.2490611840376854,0.05539220291560887,-0.1668424758071303,-0.11328523343434926,0.005185942794263363,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,13,0.018444818558931375,-0.3773728893951774,0.03762222970670476,-0.23584800483119484,0.04979267599767445,-0.1545530729923248,-0.11110497179552914,0.0030468896286785603,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,8,14,0.013438680523634006,-0.3873924411777556,0.051197126853585406,-0.25152897305908795,0.050715518140554416,-0.1586091571003198,-0.1037300591337681,0.0020762125754356384,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,9,0,0.03481959249997141,-0.3767159157108665,0.002439261079847932,-0.2532328652190565,0.02247724272465712,-0.07712183917063475,-0.0316901163979173,0.019034352183759214,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,9,1,0.034305181913018234,-0.3762432940171659,0.0037714537014962857,-0.252615007463485,0.011971573833584825,-0.0750246407031715,-0.030177995140254432,0.014679430754721166,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,9,2,0.03763902672749758,-0.376660699172616,-0.003918734523057799,-0.24394935367041826,0.01406615169185399,-0.08120686521816245,-0.025678636339664496,0.017870832883268597,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,9,3,0.03675502859711649,-0.3691817175001502,0.002236019933700706,-0.25052526839298006,0.01192205735588081,-0.08695827609145634,-0.02062964223819974,0.02329854359999299,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,9,4,0.041876949497997806,-0.3666701149797142,-0.00394090482923376,-0.2522812257768512,0.020592300047695633,-0.08100598787504432,-0.02694001547110081,0.023482178762197495,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,9,5,0.041930387743651876,-0.3582151880246401,-0.004597103205531694,-0.2442637455495298,0.009107485230684276,-0.08230201728859543,-0.02464053540313238,0.025130276781320574,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
