episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,4,0.15839591342127324,0.2479277823575735,-0.14930567967164504,0.2983366783788205,-0.1664597038247287,-0.234989431867063,0.1676695802145004,0.01832484050399065,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,5,0.1606692519606352,0.24273920894068468,-0.14487209865969408,0.29544913593161104,-0.1460634270261526,-0.24780287101289622,0.1560444904277325,0.010763529361367227,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,6,0.1488829340903759,0.22099907976168398,-0.14248682983422267,0.29089766074258094,-0.14075212920039892,-0.23698166704708334,0.13896139013373854,0.01813211744230986,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,7,0.14036347430443763,0.22441181806129207,-0.13292310400292268,0.2811152463686467,-0.13091655245620004,-0.23831814496642345,0.15198410868525503,0.022396964379161596,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,8,0.14310264320743082,0.213810711448431,-0.13193819281989322,0.2651608202997445,-0.11286640802061554,-0.23577437471228835,0.14246527059251068,0.022526250922858718,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,9,0.140870327967763,0.206932080728352,-0.12371914541444173,0.25816407493984694,-0.11421847009873387,-0.22582201401209828,0.1390054394261837,0.021274206542551518,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,10,0.13943440452241895,0.19903433457988495,-0.12605823277181377,0.26336916104805475,-0.10859179395937912,-0.22696775596874946,0.14185767569631336,0.0207670421589911,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,11,0.134592251729846,0.1924503483075498,-0.11983579351750007,0.24948667441153527,-0.10815385850703718,-0.2187608048510551,0.1381029639427066,0.01570368172028661,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,12,0.13665243104487657,0.18642490216237306,-0.11902656400254358,0.24736118217742453,-0.11067804194289443,-0.2189907021443247,0.13577593077480798,0.013807767111182213,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,13,0.13079684081578258,0.18292751100361337,-0.11388862889510382,0.24204960601520542,-0.1001985196031332,-0.21258337798911325,0.12943363518017537,0.013581016570150853,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,19,14,0.13108173683655266,0.1727269820952415,-0.11865142961609354,0.24457571834653613,-0.10463537340089679,-0.22092778381693357,0.13526428130102164,0.012597735643208027,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,0,0.16324292423617848,0.2919856113304494,-0.1613696877940296,0.3293192311932446,-0.19850264953449365,-0.19208757013094419,0.20904390358263258,0.005056060322731734,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,1,0.1635098995523453,0.28060341100502006,-0.16577445541167246,0.32042977388107785,-0.19591279120647903,-0.2029322552929818,0.19293773455995322,0.007975183023691178,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,2,0.16676293926203256,0.2842953256219626,-0.16737461260038605,0.33523825206625457,-0.18278066652840375,-0.22313478223019834,0.19573860971176626,0.01065700726094842,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,3,0.1703618161837459,0.2760795922107696,-0.15712419421714535,0.3213831573800444,-0.16865686254802342,-0.22998965330481524,0.17612971942222122,0.008898454017698764,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,4,0.16316686919766665,0.268633890455246,-0.15492650592443336,0.32701933328300725,-0.15668841366022823,-0.2385502265570163,0.1649171236169339,0.005444784049183131,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,5,0.16104294183403256,0.252792556244552,-0.14530939527645698,0.31153877769529814,-0.14189563589578869,-0.24958127908709637,0.1483302466275096,0.006187876262426377,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,6,0.1538011958994866,0.2442815221619009,-0.14426971196517335,0.3170633339655399,-0.12968037590417258,-0.24065971169692274,0.14355731853699683,0.011196381543964148,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,7,0.15812904606115818,0.23696640892553333,-0.13791259677153817,0.3101991369194984,-0.11869693470603226,-0.25445378332495683,0.1229396637830138,0.011166078613579274,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,8,0.14457613535881042,0.22500720046269895,-0.13150228351470816,0.3027901786144972,-0.12259793845885991,-0.2711814442687034,0.11390287118613718,-0.0003061877213716507,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,9,0.13997861097967623,0.22283003767096987,-0.12883365629947174,0.29541784550148253,-0.11147678437763453,-0.2583800967687666,0.11602142814809091,0.012110505045711996,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,10,0.13332581928586962,0.20800481900882717,-0.11942397541144478,0.2896477875941993,-0.10054675464493035,-0.26258752147701375,0.10303036445248126,0.01170473778319359,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,11,0.11958117863547801,0.2177012743583321,-0.11875497108212102,0.2830008795022966,-0.09764498878446215,-0.27025323492226,0.11107301623666288,0.012050793076694013,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,12,0.12063385809683802,0.2050997166253924,-0.10919674113899458,0.2698225814310312,-0.09387957688179605,-0.2601014400753974,0.08527956962037087,0.00475550411939621,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,13,0.1174668053824306,0.19319488098460436,-0.10881696459457268,0.2741390193235874,-0.08733514907857776,-0.26998421530371897,0.08826921471571925,0.00407149815094471,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,20,14,0.10925010834383964,0.1886405946607589,-0.10277551614302383,0.27010614454209814,-0.08697796713426709,-0.2619117544926404,0.07818201591438056,0.009249097955524923,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,0,0.1500325041082502,0.27303771405601485,-0.14926192599880683,0.319497729429543,-0.18102992738914486,-0.21394462427988642,0.17976378604894883,0.008384287482082845,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,1,0.1507632586230636,0.27310661754602183,-0.15829068314245331,0.31434157950222497,-0.18981632555669542,-0.22286002883118383,0.18092467215895658,0.004854726103842259,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,2,0.1518997119806409,0.28164090069741,-0.14972742239129533,0.3177577763312459,-0.18727555949980018,-0.2343480675655305,0.18731297875541453,0.0022356828639507297,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,3,0.1572549798875451,0.2520277743785976,-0.15581019672042118,0.3265467964922787,-0.17974770514056082,-0.2413093061187267,0.17132121305704118,0.0015501274831295014,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,4,0.15649815398621558,0.25048649236607556,-0.1560279512799977,0.3145252184200288,-0.16978980264303084,-0.24461375791567558,0.15949406720411785,0.008672418590068818,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,5,0.1547543938590884,0.24794718783026937,-0.15380395742544523,0.3104666957449914,-0.17128806173592803,-0.27340763329416506,0.16129482724648714,0.004229836176574231,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,6,0.14922018879628185,0.23921556883335116,-0.1451333934595584,0.29311199727994197,-0.15323143850886817,-0.2544706336185932,0.15557965447324518,0.005336205997735263,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,7,0.15218595745205887,0.22459556070131048,-0.1386879972272514,0.3022484951027632,-0.1458650526014566,-0.26784219973582024,0.15476072997564083,0.0112061249640584,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,8,0.15013371290683752,0.22982856983828548,-0.13875023949477067,0.30071126295506956,-0.13830252899497741,-0.26338814445659514,0.14905331487131124,0.006433547512203455,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,9,0.14061965401542187,0.22941983621048923,-0.12910540929430714,0.2847301630768776,-0.14931115263855455,-0.2577303463257253,0.15834914227497576,0.009472243133157492,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,10,0.13865917211425305,0.2169812094511986,-0.12928127771586168,0.28071308739781375,-0.14314126068538424,-0.2568226537719964,0.14807522440809018,0.0056252012010812764,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,11,0.13835689516913896,0.20595918219870313,-0.1183040147821306,0.27046685651695734,-0.13088597101786725,-0.25317550132715694,0.14359592854434255,0.012332041218191385,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,12,0.13204362525832658,0.2004359346874952,-0.11703622543257464,0.27504500551527744,-0.1261036588032245,-0.2517267661275267,0.1448137933949828,0.006882221578806639,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,13,0.1294295774194002,0.18912826262676707,-0.11146654295468317,0.27088686642169957,-0.11294534900960318,-0.24175459073019023,0.12749332626599075,0.005232067608654499,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,21,14,0.122767825373292,0.19656487099653475,-0.10625942902183522,0.2585707479399443,-0.11323415656530855,-0.2490353997828364,0.1301627668893337,0.008515093641757966,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,22,0,0.1408825270016194,0.26670778010737883,-0.14640662533915033,0.3094096947560906,-0.16858964508646723,-0.21506996645975107,0.1731851936426163,0.011463029453516007,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,22,1,0.1454920884805322,0.27100876407748464,-0.14940145752865064,0.3150802388364077,-0.17582722644907234,-0.2240234401929676,0.18303119135880475,0.0077734018589258195,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,22,2,0.15058820788502691,0.2685017082499265,-0.1515586736739873,0.3196656718364955,-0.1718446593392789,-0.2338278537548184,0.18346695834702254,0.010921450237512589,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,22,3,0.15315124648946532,0.2658741884976624,-0.15055396662190546,0.3131935797870159,-0.16044333609098194,-0.24573906109023086,0.18147323743653299,0.015802158794939517,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,22,4,0.1517098712635041,0.25360271129304157,-0.15015940987336623,0.3176613402515055,-0.1493570826424062,-0.25224908622494335,0.15576833524817235,0.012993848874807359,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,22,5,0.14147391025352485,0.24994248290687804,-0.13992185080128894,0.3119998242297174,-0.1378664060616791,-0.2582830905644297,0.147702677963078,0.0116723193089962,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,22,6,0.14137896290594343,0.24239712889301768,-0.13493836082315436,0.30426565063452726,-0.12507788871720427,-0.27051636473909013,0.14021643829399355,0.013479381077975035,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,22,7,0.13987227426862725,0.23184898890852923,-0.12474925094002476,0.30181207054615034,-0.11703928962999577,-0.27232944853329655,0.1296965934057236,0.014593140404284001,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,22,8,0.13291234760737425,0.23125032538855061,-0.12628852649372807,0.3004776619406343,-0.1112838860743045,-0.2672502161559164,0.13415778804200895,0.014449074850291014,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
