episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,17,9,-0.45425195480367536,-0.3902015474064052,0.6366144395872356,-0.29006354812872404,0.83437779443717,-0.24603066478288166,-0.6254296821647585,0.13368714299467208,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,17,10,-0.441189083609581,-0.3900164923189581,0.6304236150294545,-0.2847635648143887,0.8362483140902519,-0.25348044483560317,-0.6327581379816533,0.14147809492832422,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,17,11,-0.4466529553046226,-0.3906046093863845,0.6415000173828603,-0.29034049408325546,0.8407084992501737,-0.2619434268038272,-0.6290316035082341,0.14113251637709143,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,17,12,-0.4483282712948918,-0.3902644980098605,0.645926181613684,-0.2953015148364603,0.850135449360609,-0.2603300111881494,-0.6388475959877671,0.14048063091892005,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,17,13,-0.44426450862500066,-0.3902798255209029,0.6394040030213596,-0.29136728185355665,0.8466844131014346,-0.25327909942877286,-0.6410333414959908,0.1426908080715537,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,17,14,-0.4460400348203778,-0.39029130943590407,0.6410215016047957,-0.2989566987375617,0.8443003720954656,-0.24937080643787973,-0.6385123666052819,0.13838230942082405,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,0,-0.4244585944777727,-0.36236392809301615,0.5540208448030951,-0.1403970093860626,0.7636207531383037,-0.2794042705473005,-0.6541516487954855,0.02403600429520011,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,1,-0.42566700054389234,-0.3590602166762352,0.5532949606990817,-0.11595918345564604,0.7894975090614558,-0.2876541665105819,-0.6763038952963949,0.022727614938139917,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,2,-0.41982671308514474,-0.34771851472860577,0.5481694847167733,-0.10530668994098902,0.7553172563210726,-0.28857024520581953,-0.6628193725230694,0.03671904700791836,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,3,-0.42224266156896945,-0.3535701553357244,0.5470086250749828,-0.10597548441314697,0.7455571112204791,-0.28439800328660003,-0.6451565871072412,0.040450627922058106,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,4,-0.42035421334338186,-0.3505558385769725,0.54743623718977,-0.1062241150932014,0.7412713906595707,-0.28777679920315735,-0.6407183979718686,0.05465206496071816,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,5,-0.42388119153457876,-0.36161798922228816,0.5517296463742258,-0.10123718996751307,0.7635969975695609,-0.2835819342045187,-0.6442021263251901,0.0654636856983304,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,6,-0.4303471113026738,-0.34506690219140057,0.553812534633875,-0.10075039294797183,0.7641922751005887,-0.28754514667096726,-0.6400556968758107,0.06384544366371632,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,7,-0.43649315728920696,-0.3607203689273,0.5529195328428748,-0.1043400208331644,0.7619074213069676,-0.29280973227834695,-0.6435498579562903,0.06321676959469914,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,8,-0.4351653518297672,-0.36211081323176625,0.557678331703544,-0.09413672452610733,0.7545740463846922,-0.2907698326103091,-0.6444479641779661,0.06985659752681851,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,9,-0.44007999711114165,-0.36254223345083,0.5556097434247734,-0.10821823881655923,0.7571950260503293,-0.2913637274503707,-0.6426185810123682,0.08321566077500582,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,10,-0.4339188912553787,-0.36242505064469577,0.5565287839869263,-0.10406317747020721,0.7406936984196901,-0.2893526137006282,-0.6368462065769732,0.09009341289505363,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,11,-0.44184793939387795,-0.36666022475087645,0.563309642830372,-0.11299880099076032,0.7599809063847065,-0.3022831857904195,-0.6378261249966621,0.08642565585198998,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,12,-0.43642503702050445,-0.36671506630414724,0.5552760416321757,-0.0918163083010316,0.7614830604653358,-0.28499283425408595,-0.6408578576750755,0.07219230687779188,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,13,-0.431608658735305,-0.3575108256135285,0.5458813810598853,-0.09680908114644882,0.7446095108387469,-0.28228212127596136,-0.634094864587009,0.06705052233606577,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,18,14,-0.44005975535142416,-0.355174294205457,0.5511760023384097,-0.09577090571141245,0.7370908733316659,-0.2869730167935192,-0.6334525831022263,0.07332504650563001,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,0,-0.2549156662492752,-0.37301368900698423,0.4140377450407149,-0.21288400945562125,0.5900754483582378,-0.28439402474504705,-0.3780056981862486,0.005480033180594444,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,1,-0.25736135662537807,-0.3794844298154712,0.41664071506762523,-0.20473228815346955,0.5941298606377841,-0.2862543439688682,-0.37433609786915784,0.003932885336637497,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,2,-0.2713765891196728,-0.38444229372364286,0.43183871340239066,-0.21156606679776302,0.5883513185411096,-0.2990562765484452,-0.3611801614170075,0.004022304308205843,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,3,-0.28609256434637304,-0.388330794216156,0.43908063991290347,-0.21450157080590726,0.583645941975236,-0.2966701657546758,-0.37032618555891517,0.003510134130835533,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,4,-0.2815934419084787,-0.38669914082354306,0.4390655395599605,-0.21515902890911698,0.5777143769941926,-0.2975875706304311,-0.37654498263120656,0.006162251365542412,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,5,-0.28042676085638996,-0.3839983115077615,0.4426131086969378,-0.2168324513715505,0.5892875810377598,-0.2967128375630974,-0.3680552394455672,0.004825883196651936,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,6,-0.2775108678965568,-0.3731043416258097,0.4316936859843733,-0.2155285637593567,0.5878769784509539,-0.29890868045789,-0.3622324401622415,0.0054913260130584245,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,7,-0.28184395392674205,-0.37429923126339915,0.4421293104632499,-0.21061653048282858,0.5970580429992081,-0.30336222866809365,-0.36606330190724135,0.005246518858641387,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,8,-0.28665709353038665,-0.3796351269041598,0.44100126607608814,-0.2171741326093971,0.5939396618309021,-0.31028707526767246,-0.3659051167963147,0.008233756111085415,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,9,-0.2949299547049403,-0.38795009071558717,0.4532426900060179,-0.20865374848538631,0.599312585304141,-0.3031571777568757,-0.37475362987700106,0.010226896346390247,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,10,-0.2925297678046822,-0.3804779525189996,0.44302946224468964,-0.21667712772822378,0.6047222219290733,-0.30338336954575773,-0.38351716527408364,0.015289392689734699,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,11,-0.2936845197130441,-0.3814638817766905,0.4494817950348856,-0.22458981066250794,0.6076359812666179,-0.2980454929621219,-0.3841440651739538,0.01873766951134801,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,12,-0.2873335191621184,-0.3806686323811412,0.4475891818939449,-0.22246662673881645,0.5967261591930388,-0.2973904377970099,-0.3780945547043085,0.019939089822113516,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,13,-0.29279156123036143,-0.3850769558016658,0.4445964840299489,-0.21835275590950243,0.5944161615182162,-0.2981971456048488,-0.3751384370056391,0.016545161619007587,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,19,14,-0.29385873379167915,-0.39833839335250854,0.4493964220147135,-0.2221829610361754,0.5890815708945394,-0.3031462172649502,-0.3811462611509562,0.015762559390336276,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,0,-0.24337041424274442,-0.47767865280497074,0.35750773294305815,-0.2870618212594389,0.4999878528942465,-0.3272873443184196,-0.4526755798520148,0.008860284839898348,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,1,-0.26685074755895133,-0.47304838514962794,0.39062814276069424,-0.2676230775562525,0.5616695727771521,-0.3562033063151538,-0.4958711274580956,0.00892074171870947,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,2,-0.284336281317234,-0.4689613301104009,0.42711107569408435,-0.2688556127285957,0.612271710824132,-0.3769262810949385,-0.5373431796208025,0.01194966412317753,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,3,-0.29111505772352214,-0.4554482307651043,0.43104858610069774,-0.2571736127669215,0.6201149049327375,-0.38723230293494454,-0.5453147640242577,0.013220569619446993,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,4,-0.2858468023943901,-0.4676081968114078,0.4295792097072604,-0.25073619666951896,0.6269060667113067,-0.38242965720611805,-0.5485325915879607,0.017107926069527865,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,5,-0.28633217280340195,-0.4712518789853454,0.4306074210189583,-0.26013112266772986,0.6209721107476949,-0.3805400840002894,-0.5404921244346798,0.01693266369339824,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,6,-0.28833907580685614,-0.47230516492000224,0.42227159932935254,-0.25899984537911414,0.6201972781386376,-0.37730240929293624,-0.5427383262592554,0.016813031180620195,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,7,-0.29566950763797756,-0.4652868054218888,0.42367902692502757,-0.26093256804531806,0.625222429340899,-0.3763078519152998,-0.5483198798731268,0.01667644452095032,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,8,-0.29772644827145334,-0.4679787288444042,0.42169917322909856,-0.2561735501016974,0.631030511641562,-0.3780674984357058,-0.5519314760105909,0.022243602350950242,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,9,-0.29570084188202017,-0.46037159605515005,0.42222571133101006,-0.26476703072232,0.6327656708298921,-0.37205354282522196,-0.5474194998519422,0.03208374153274298,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,10,-0.3045781489907503,-0.460942510686636,0.4307595450692775,-0.25802984204512835,0.6386573603919745,-0.37227123145666713,-0.5530328866589368,0.03151576271367073,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,11,-0.2980121539626121,-0.4684130551970601,0.43153094366467015,-0.2579055523529946,0.6328504350183606,-0.37409008803665633,-0.5512530812394918,0.03473925555610657,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,12,-0.3040264395878911,-0.4705442823287845,0.4323697869459989,-0.2654787084724902,0.637500973242104,-0.37788038996678586,-0.5552172054694295,0.04725505112206936,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,13,-0.30017748247212167,-0.47244006576642394,0.43263727128982565,-0.2627794215639233,0.6354719545832872,-0.3775358170640468,-0.5498434592969418,0.03431328633999825,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,20,14,-0.3004826202526092,-0.4681051925287843,0.43757679416257167,-0.27493713865512603,0.6356606108207703,-0.3832949509885906,-0.5546777799741924,0.038511150988250975,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
