episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,19,6,0.05552459163582324,0.02871925045824042,-0.06275245753285275,-0.0035703191114068167,-0.07739440766561023,0.0004944358385802206,-0.013699547178387617,0.933777082544446,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,19,7,0.04483694250500203,0.028581255985736798,-0.05270965566304314,0.004097785510003615,-0.06480804404085871,-0.012454234714746493,-0.02606848149466512,0.9325228332311511,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,19,8,0.04294549849897622,0.03827518018662923,-0.04360144825249895,0.021994783036232035,-0.05856784948733451,-0.020498455681860372,-0.025203991838276374,0.9371422870259285,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,19,9,0.028063432886540896,0.024354800280332545,-0.0391276352047919,0.01962614877128599,-0.060796360933661475,-0.03305153438782693,-0.030468996893078026,0.9347356324662567,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,19,10,0.03244623267859226,0.016595517335593613,-0.035852832867264595,0.03811315044069297,-0.04820860899645085,-0.03897008301165694,-0.03817432383248209,0.8731358236613274,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,19,11,0.034263996679246456,0.0213355149706006,-0.04170702093487966,0.02988715283882626,-0.04642829108896851,-0.0496323793472051,-0.023719423680543916,0.5507989347167015,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,19,12,0.040293396151781125,0.015993385204553512,-0.03663610364827502,0.029899874194026066,-0.0391763638309538,-0.05248156117349856,-0.029996893697023408,0.4919218010020852,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,19,13,0.044224993625223696,0.019560242330789568,-0.026833493434905875,0.03229856779021023,-0.04470454691419001,-0.045895046627163816,-0.041021967919290026,0.4305621809108556,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,19,14,0.03640821978062392,0.023242126099526805,-0.027064614207953086,0.04458893578684331,-0.02987146952420472,-0.062005409545242696,-0.03346706842190028,0.34765875652474165,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,0,0.07049140274894239,-0.001334389465391661,-0.09743377962899197,-0.019271549175202796,-0.11169139434525366,0.009010855080604618,-0.035550760458052166,0.9157777974164486,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,1,0.06197383219391106,0.002053693571805959,-0.0855436656770705,-0.011177176563024527,-0.09503877922081949,-0.007367318291425673,-0.04181423100304604,0.9200207440053821,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,2,0.05262915634781129,0.0062323386923074375,-0.0708250635296403,-0.017627108832478533,-0.09130298465061182,-0.013077617568671651,-0.05309740376171468,0.9230689744716883,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,3,0.037989937873959545,0.008441375207304924,-0.05298420996010289,-0.00023168151247499047,-0.08176400543758267,-0.023293342117547966,-0.056144161350607846,0.9244369864085913,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,4,0.030346703382670925,0.0026802934727668815,-0.04314416901320206,0.002254522696495065,-0.07319730771666766,-0.03449145438754553,-0.06638143091952797,0.9245347781662345,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,5,0.021009206614017506,0.021824964115262024,-0.028701801944166272,0.010919407052755403,-0.05716785206514596,-0.048604589446008206,-0.06624161454188826,0.9247292294186354,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,6,0.012322360969722279,0.024559354586720428,-0.019646899313092103,0.02558959179592135,-0.056939320408701866,-0.060582417849779135,-0.0668335157630443,0.9203785986700058,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,7,0.00845332402831317,0.02151410156714917,-0.012837760656714325,0.02476885920238503,-0.04363867002379895,-0.08109078541755677,-0.06751199970275168,0.8932585784420372,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,8,0.018433861019670983,0.01662298498535153,-0.014891755484849056,0.03396824566018586,-0.04892729207938906,-0.08984170457935325,-0.06519210002350806,0.5322631953520776,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,9,0.017049000786840962,0.018703307906091204,-0.014593136667728268,0.04464700261783605,-0.03474622021007534,-0.09336996884131432,-0.06921864227917784,0.4971078033891321,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,10,0.013428154808580894,0.014985144340574741,-0.009735358461797128,0.03903780829888581,-0.03379090698134901,-0.1044147122349739,-0.07576500023365018,0.4408695573112965,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,11,0.008009516699254537,0.014423510587334598,0.0024947535429598044,0.04583439749753482,-0.024154630203485516,-0.10433030474555494,-0.07075211941850179,0.37174639796680214,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,12,0.0031938671174049915,0.01322730850231646,0.008769777241885823,0.04620742046129711,-0.01981538248443604,-0.11012891204315423,-0.07247753198695184,0.28941440878120067,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,13,-0.00376319870847458,0.013924218086957874,0.017005125558376466,0.05772835165148982,-0.008291155019283236,-0.11401664923602339,-0.07742059378188848,0.2015533415542245,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,20,14,-0.007821698520839193,0.004772522166609727,0.025958300900101816,0.058807615011990055,-0.011293612097263317,-0.11324641139242053,-0.08324125301861762,0.11470424917942286,3,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,0,0.05092965820193296,0.037164005945742096,-0.07196946218597877,0.015831696808218942,-0.09313632838118069,0.014510915740490016,-0.019941617257416278,0.9268798733806014,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,1,0.04368537530016903,0.0457776921665668,-0.06977326792111982,0.030315472661078036,-0.08531010253596305,0.014869062490880491,-0.027944143167912938,0.9290380260332823,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,2,0.040670864486992364,0.048027508298098986,-0.0628696853611766,0.032613421331405656,-0.0870272907907963,0.008106048919767184,-0.028887012030899495,0.9263068887677193,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,3,0.04037841154259447,0.05574882401365033,-0.0574981216482221,0.030397853695154242,-0.08956497170889377,0.0006502230440974532,-0.02983991236230732,0.9304519244134427,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,4,0.03336936487776043,0.04995764973449701,-0.05537983026427018,0.036724265709281,-0.0798881639200747,-0.013353619137585149,-0.037707481584310476,0.9295337783988119,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,5,0.033747480949282704,0.06371772356200212,-0.048425317361980524,0.047911056142330155,-0.08081621223467583,-0.016075799676656732,-0.03056659193474054,0.9306529904648067,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,6,0.03306201399821046,0.060289892116963784,-0.04468376471573099,0.05210110121548184,-0.07205885293605918,-0.03126189278453584,-0.03156314029985663,0.9277156621685029,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,7,0.03195217180740839,0.07081872037500136,-0.041416539233744,0.05763919957351693,-0.07301331775161624,-0.030787198169827446,-0.02857242518121006,0.9273949338079691,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,8,0.03718760849678521,0.0692461271166801,-0.0368613016680478,0.06852652520149949,-0.07031655936425918,-0.037914092271804756,-0.030913279483377964,0.9274246110141278,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,9,0.03181226076424126,0.0697799182351827,-0.03950578432601676,0.07734673320108654,-0.07273098898738617,-0.048853755362093465,-0.022426657199025146,0.9330695970193148,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,10,0.036380906899511845,0.07405605945038796,-0.04159907742249952,0.06982820709484816,-0.06166567591840022,-0.0578965902590155,-0.02592875428563357,0.9115950991315842,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,11,0.04896048583859214,0.05991068855631343,-0.04809297620189179,0.06939250067925451,-0.05363745061039926,-0.06931711080288883,-0.023072059585094395,0.49572709818935395,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,12,0.04606229767125847,0.05622402372908586,-0.042152347951352476,0.08409305252838128,-0.0484959896754622,-0.07703676859095687,-0.0328837273871303,0.4776825523423255,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,13,0.0448800169696808,0.05684565507906669,-0.0372328343802093,0.0734048571459055,-0.04346547804453971,-0.08327890526109927,-0.027565934516280866,0.42457855891370777,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,21,14,0.044639382930159566,0.05662263276243207,-0.0291836526058315,0.07591106671184311,-0.03930975751972199,-0.08536685947024814,-0.029862650357395437,0.3385230040433407,4,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,22,0,0.09414003954994676,0.03271171553635588,-0.10856041866895544,0.02093552503269913,-0.10374978430899973,-0.026989758268088027,-0.004838773414075348,0.9400665049098731,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,22,1,0.08686320789855717,0.03634578872019045,-0.10582173221904029,0.02192932961189753,-0.09705098387318845,-0.033693054710596804,-0.012033075059950327,0.9454684715441466,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,22,2,0.08296766774642472,0.042570351889550606,-0.10050784865283952,0.023132318410873487,-0.10191933289605382,-0.0355581715874671,-0.016371707444280403,0.9463212442753316,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,22,3,0.08236521899920701,0.047993290918707854,-0.08725032570844876,0.030831200504541467,-0.08332743808758258,-0.040633386417984974,-0.017972462298482594,0.9520676571979523,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,22,4,0.07078979327619084,0.041446428159356064,-0.08262422853600965,0.03563576910710342,-0.08087714372593158,-0.057073149173468285,-0.017968182205289618,0.9503375595088005,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,22,5,0.06632122240096339,0.05696855640614029,-0.07056320846933112,0.04039930107998846,-0.08011141227632756,-0.065286614177823,-0.01790322287422419,0.9455511863275767,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,22,6,0.0765630670157671,0.048784321733236324,-0.0723013498018979,0.05401751182138925,-0.0796363780299425,-0.07643557975804804,-0.015043541025310692,0.5317292440123559,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,22,7,0.07215678678244353,0.033355564746379796,-0.0711827498050927,0.05814179569548372,-0.06466470077946784,-0.08266784808492655,-0.019208963388234412,0.5157766730319858,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,22,8,0.06732526766097546,0.031687819049477484,-0.060760704972237234,0.06559281654590376,-0.061305293142586925,-0.08083600273692604,-0.02419540571105483,0.45895724833354357,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,116,116,22,9,0.05545690319132812,0.038629915977358764,-0.05374386976522194,0.05443865023344763,-0.055418269852936186,-0.08594850664317599,-0.02420325254857536,0.3987226804010868,2,images/ep000000/state_000116_left.jpg,images/ep000000/state_000116_wrist.jpg
