episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,17,9,-0.12223757059848306,0.3992750950008631,0.1511969998555185,0.1867751124888658,-0.3086652045912742,0.2526954330544472,0.32505779128974677,0.01606371152150631,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,17,10,-0.1272399301719665,0.4627653955880998,0.14046667838263527,0.2387448236357571,-0.31893501462125773,0.23906292141771313,0.32995698212945457,0.01669587176835537,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,17,11,-0.1285069833632409,0.5128932939187288,0.12830358419871346,0.29963610325753687,-0.322767682549715,0.2143747449007034,0.3277641477168798,0.01600069215300679,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,17,12,-0.1198284773239493,0.562661581653893,0.11798646814346325,0.3479676094088554,-0.3332533366028368,0.19000048311328888,0.3346891601660251,0.016859394366145135,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,17,13,-0.11253825912213322,0.5868624560154675,0.10684262110412135,0.37900802387112387,-0.3485647647634148,0.16530996627771855,0.3391624817330241,0.015704575612038373,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,17,14,-0.1047144681341648,0.6000504902565479,0.08851708889162557,0.40698895240783683,-0.3610996065702438,0.14578266025054454,0.3554368227507472,0.014886158120512962,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,0,-0.056459651341468076,0.04693639575362196,0.05201702799606339,0.025032622139632754,-0.041340550133347476,0.006700687624126678,-0.05356585104483369,0.0126940673776567,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,1,-0.06021525346142048,0.07637506031066177,0.05951566050660628,0.02824394359499216,-0.05381476896280046,0.03514558249992139,-0.048635362023651596,0.01503689806625247,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,2,-0.06512428502809997,0.09986411943465467,0.06593933997690693,0.032894727427840276,-0.07554845343020555,0.06980281398952015,-0.046950877846360206,0.015610150846660138,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,3,-0.07072094266688822,0.15454958520770068,0.08297109742683184,0.03932393619930752,-0.08655765553730721,0.10186533429098132,-0.016771673236310458,0.018849972111761572,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,4,-0.07397403635460137,0.21305942904174324,0.09695503805661221,0.07917347877115011,-0.10718092142292857,0.1319080816640258,0.017487976053059073,0.017738298532873394,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,5,-0.07956875078445669,0.2824208694550395,0.11601589876347795,0.10932493724304437,-0.13082268710827827,0.1629098135725856,0.07091878693437581,0.018088972267091274,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,6,-0.0726576742366552,0.34996588262701034,0.12955259148383158,0.1444138204060793,-0.15200378465276954,0.18552735423779487,0.11456601812523604,0.017274160138964652,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,7,-0.0769389953399896,0.39942968255871525,0.13856280667465937,0.16255283145582677,-0.16052686622393125,0.19617268326377868,0.15919526319807775,0.02019909313631058,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,8,-0.07493614068847892,0.4419231679428218,0.14862935291570445,0.20323634093427667,-0.18666057564470168,0.21193597693932054,0.1907812809395194,0.01681237566000223,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,9,-0.07052716155385969,0.4717776908422707,0.1532266366938354,0.2265624845667481,-0.20678104103475808,0.22151646102023126,0.23608838577181102,0.015203400303214789,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,10,-0.06710395611748093,0.4914770580158828,0.152827624540806,0.2599725592097045,-0.23241314545124764,0.2242956673215628,0.264696885348618,0.015839195709854367,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,11,-0.06583512165135141,0.5060030386642812,0.15337049023282545,0.27800005321830523,-0.26365912268108127,0.23107315186244248,0.30526075523692375,0.01695769266244769,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,12,-0.06526770464295145,0.5067398841492533,0.14573782208061237,0.2847545798715353,-0.30052799675524233,0.23292910249161725,0.3243788615069987,0.01723682526013255,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,13,-0.06242700307321547,0.5096067380647659,0.136966437913716,0.30773016809499276,-0.33400005588459963,0.22836314097988608,0.3526135662782788,0.01564829022806883,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,18,14,-0.05385826134961841,0.5107371302858591,0.11964206443715109,0.31885201806157826,-0.3653104353868365,0.2106032435296774,0.37306188984531174,0.016088591508597136,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,0,-0.07961414630424973,0.28977460614430905,0.11845340520566716,0.13106368144804248,0.013436243477821352,0.20692075227457285,0.13941097825622562,0.010648217325389385,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,1,-0.08025176173534987,0.33256573585599647,0.13078383050912634,0.15756185396295785,0.015673971776306694,0.2141210543687344,0.1658092555418611,0.010170998315513135,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,2,-0.08405939867228268,0.3864120789908766,0.14062792667448532,0.1828326208842398,-0.002803657203942489,0.220590318955183,0.18812485893297204,0.008684277553975583,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,3,-0.09197187555682657,0.4455632408863305,0.15573126767313494,0.23954052388519054,-0.024499972927659708,0.23189366754978902,0.2438503347774148,0.01021679536959529,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,4,-0.10117491306293008,0.5024752737221717,0.17291168089443465,0.25727122046965356,-0.06023918486678592,0.24055666874432569,0.29258713178646567,0.010490296449244024,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,5,-0.1110683834984898,0.5446607089455128,0.18648700490641612,0.30470084409224996,-0.09183756207579374,0.25417272014051673,0.3570159988017678,0.011172663616150618,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,6,-0.11258387055402991,0.5824407268819213,0.18742162604475043,0.3308389201817513,-0.13745280464160436,0.2527531609122753,0.3937467777298689,0.01005270664036274,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,7,-0.11585669321021436,0.5891209905477762,0.18186234840369242,0.3601306612619163,-0.17311496523925657,0.2463144764883518,0.43302296374732263,0.010270279892742634,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,8,-0.10867958596169947,0.6004144131792782,0.17595720331466214,0.37327941295981415,-0.2193033880294561,0.2472223640686274,0.46776849278271193,0.010351028114318848,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,9,-0.1107698310371637,0.5971530750651955,0.16189279861336958,0.382410473429203,-0.25828666197866196,0.24741692255163195,0.5027446118388772,0.009896156398236752,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,10,-0.10526571872380375,0.5996800050966739,0.14240565974515695,0.3736011401364804,-0.3162118397329449,0.24874216694188123,0.5214906175069809,0.011318785121172667,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,11,-0.09199141560220714,0.5879963168476222,0.11652536226135513,0.38086636764603854,-0.36012412424662704,0.2348058819559813,0.5340500159703494,0.010734269304692746,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,12,-0.0718205830107927,0.5782312392468453,0.08473570439565192,0.38498942042124285,-0.39056684702622885,0.20705617870861293,0.5420698405908346,0.010019215496063234,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,13,-0.04294830371907349,0.5559796305556296,0.05277476690822852,0.38405809411072733,-0.4108568793574571,0.18073344569826133,0.5279348328207731,0.0077229565677344805,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,19,14,-0.008809550373077346,0.5457914761515855,0.011394090523839162,0.39068817718446247,-0.418451411278963,0.14691810480552914,0.514607781809509,0.006796795323729515,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,0,-0.07730647774040694,0.034739071828722934,0.05940030021309872,0.0374827252172828,0.01130688067960739,-0.021937868612557643,-0.01548251808342338,0.05286577127677203,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,1,-0.08689896670347447,0.05248317357230181,0.06331764124369632,0.02959292020404347,-0.00463110060656069,-0.018755152386069285,-0.020494373459577497,0.0380151304551959,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,2,-0.09307421480202671,0.05552392677211759,0.06251876320743577,0.025301925021886884,-0.02489032011404635,-0.01101532885307066,-0.03400983773994448,0.024132991550266745,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,3,-0.09185954728490109,0.07441004527115813,0.047021319004416584,0.04161254903638367,-0.03345987158834929,-0.0020382179023921143,-0.04970587574926022,0.0176820727416873,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,4,-0.08799666383844612,0.08604582918906212,0.020116278487861294,0.02570787988096479,-0.03081274537140133,0.007852865456819513,-0.09496621164655683,0.020485049107700586,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,5,-0.09239857185167072,0.10222914970117802,-0.018717694025724985,0.026570572428345707,-0.013821651956617775,0.004351280826449422,-0.13831989977926018,0.027026757521867752,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,6,-0.0911353780892491,0.10376949425125115,-0.06571143305388083,0.029316230728447468,-0.00723518913727994,-0.011673621458858197,-0.19158895880532267,0.022332246616333724,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,7,-0.09115391954115032,0.13393844205611938,-0.11130526798376428,0.0386962809484005,-0.0032818151533603457,-0.027383438855290376,-0.24130727926900986,0.023258109896421433,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,8,-0.10605231350642441,0.1462941033886671,-0.1413803421346544,0.04398067034345865,-0.010305133626461016,-0.025555103985130723,-0.2657586045791507,0.017298950736880304,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,9,-0.115132119179368,0.16636817430317397,-0.16003237279117094,0.043203436577379684,-0.03074440954703095,-0.014910087001621664,-0.27669763109451534,0.011713855479061603,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,10,-0.1203299871627092,0.19610195203918213,-0.17265071860516062,0.05034863194513328,-0.04066363211688395,-0.005796223436385306,-0.2810113408528567,0.012049184071540833,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,11,-0.12784656221619245,0.23638246356600512,-0.1802332834661602,0.07948545974826826,-0.04892794767138364,0.006434242356002318,-0.2880141974969506,0.012389518457829953,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,12,-0.12781590269747373,0.275134817554593,-0.18611937970006454,0.09748094518572092,-0.04181963362440466,0.01754108220213657,-0.2918340915031433,0.011112683479607106,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,13,-0.12336662896651024,0.31359608945274353,-0.18481413293790805,0.1325696231656074,-0.04513773896563056,0.02332829994940766,-0.27004913049936297,0.008118980410158634,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,20,14,-0.11245248803895708,0.34263005147051795,-0.18227695349466788,0.17775105503135913,-0.03469400423592328,0.04083731524991996,-0.2828727355487943,0.007664555639952422,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
