episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,16,14,0.03789553030663734,-0.43376369310933355,-0.14425351777040946,-0.6381509629383981,-0.386241945202589,0.714462596097827,0.20274637062931067,0.9388520635759235,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,0,0.1002140248718858,-0.453841232634902,-0.09129764716225852,-0.4436367740166187,-0.19484116824507708,0.2711461145331263,0.10534535985827453,0.9251447103048563,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,1,0.10200350438696149,-0.4830495626682043,-0.09076924152553068,-0.4941442987523377,-0.20654795879858728,0.3075648257926703,0.11042360126322515,0.9332446210243106,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,2,0.0920777011138797,-0.5210626806425751,-0.08904022443449483,-0.5451702700082361,-0.21393200712561605,0.36175287378728394,0.12001555761468408,0.9315986087526084,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,3,0.08701861063516148,-0.536901343085289,-0.08917911566668735,-0.5836337491169572,-0.2280530730453133,0.41590659710967537,0.1285742281344533,0.9342918450078964,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,4,0.07339466485071189,-0.5514967428280413,-0.0843608224825858,-0.6203495294635295,-0.22616828462529182,0.4726323305301665,0.1600253337717057,0.9317572447421552,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,5,0.06323405716490749,-0.5579831861325503,-0.08511218509730684,-0.6471646073511242,-0.24240058815276622,0.5292757627479434,0.1898663218508959,0.9368395556859971,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,6,0.0499066126767993,-0.5421960372514129,-0.08384703697556245,-0.6510186650187969,-0.24714545449525116,0.5717030078799725,0.22934545562058695,0.9397103784359694,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,7,0.03585694220197205,-0.5203272882243991,-0.08655493578007806,-0.6547813648896514,-0.2681871037660837,0.6056792066684364,0.2698441432563068,0.9378032901799679,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,8,0.013940568208575255,-0.5027556795714498,-0.0873117942829727,-0.6493160552535057,-0.3018558404937982,0.627087192690909,0.30700685492247337,0.939888799229622,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,9,0.007209184509038957,-0.4632599647338688,-0.10683633720564828,-0.6336071821174323,-0.3718055009692907,0.6424927296691536,0.3814243894270659,0.938887938431561,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,10,0.03433195501387121,-0.4254903995037675,-0.16492771512597787,-0.613330419140458,-0.48568375862985846,0.6588874412923456,0.4872351591421962,0.9411468028882742,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,11,0.09329506753230099,-0.39550866294997933,-0.2507420604542493,-0.5852631084982752,-0.5914511092626452,0.659244105840981,0.586340092847109,0.9383035120042563,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,12,0.1451951553599835,-0.35728794391626123,-0.3451999705307781,-0.5682777397003174,-0.732802296531856,0.6649608019889592,0.6979549364378452,0.9341799297605753,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,13,0.2355902661259771,-0.31100523531299834,-0.48470911663585897,-0.5284863665510415,-0.8573483471273183,0.6442252674995661,0.8124501044102908,0.9319185028141738,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,17,14,0.2857067580434084,-0.2722258355327547,-0.5787039047570228,-0.452660113333106,-0.955668712601602,0.5982952675778865,0.8834243931096792,0.9348060711362959,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,0,0.09059271164298066,-0.35388467398738865,-0.07700118792051064,-0.3640334068116545,-0.18031772309768196,0.2421666518927813,0.09942937937939167,0.9319214824533463,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,1,0.09046262460052967,-0.4088057240738869,-0.08189492951118932,-0.4087340945607424,-0.20053459907516835,0.31249026023530957,0.10125341242849828,0.9322082429273129,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,2,0.0973005609232187,-0.4462613800029159,-0.09238532611832012,-0.4984501697127521,-0.23033773401775953,0.38436066312515726,0.1356336176761389,0.9338466869155169,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,3,0.10229628119951495,-0.46335160168826584,-0.10179692789930095,-0.5457116457452476,-0.2402595789555907,0.46194643598246565,0.18397941033828258,0.9371462201496363,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,4,0.10233314819121364,-0.4848253040392399,-0.11095043636867391,-0.605893299448341,-0.2552316804126501,0.5438492384672762,0.20490844187206037,0.9371513451290131,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,5,0.10192280723822122,-0.49114276973730325,-0.1247812658225893,-0.6365553048892021,-0.2785045406262576,0.6102666211003065,0.26200158582890043,0.935832854795158,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,6,0.09596044847387075,-0.49533360186964276,-0.13996181604635705,-0.6715760672469735,-0.2902145320112705,0.6657307667953969,0.30465521121871486,0.9412572879087926,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,7,0.10539650911784171,-0.4936144832305312,-0.1582875616914033,-0.6833695329540074,-0.30844685389286275,0.7120149349259137,0.3640712865874767,0.9460464023580551,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,8,0.10906604327547553,-0.4728377842104435,-0.18963930932176104,-0.6773469458868503,-0.3473626404308676,0.7412615839352608,0.4206890726940633,0.9441412210711241,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,9,0.12485148512959487,-0.4529646114987731,-0.21211146248215426,-0.6681193467461466,-0.3828927570879757,0.7441677915238141,0.4673820360348224,0.9448565728436709,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,10,0.14058791493618494,-0.41272525457346443,-0.2506633305222093,-0.6451460155373215,-0.4283881034472584,0.732065068119526,0.5122515905067326,0.945104955565095,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,11,0.18400546394765382,-0.38836923017656805,-0.32625209568029634,-0.6102260494011937,-0.5094959396695494,0.7137419340023994,0.5879412043757439,0.9367947419128418,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,12,0.24211896233820918,-0.3362920193024576,-0.41623744662535184,-0.5503484258282184,-0.6084223420964181,0.6771405998845099,0.6674959207352997,0.9338391782248021,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,13,0.29009214878070355,-0.29507671709454064,-0.48782283075594896,-0.49475959171855444,-0.7076024971894025,0.631299610078752,0.7301985726646782,0.9374878059843779,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,18,14,0.3584563981603385,-0.24250982271015642,-0.5757278012738227,-0.40194427640599006,-0.7787447951956391,0.5571154902492761,0.782137592730999,0.9405627340176702,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,0,0.11274534745579956,-0.39263098134318,-0.09788510943594564,-0.35327488490507,-0.20121444797348975,0.15200346101647622,0.11732382483929393,0.925667696572423,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,1,0.11757686657726762,-0.4253956220501661,-0.10746262834581721,-0.41462397942668194,-0.23305311893060798,0.19517711174809937,0.130305614999652,0.9280366289001704,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,2,0.12252740724587441,-0.47177568612876536,-0.11449408368253694,-0.4713354731327295,-0.2555413897837102,0.25700161920595166,0.14098944095838073,0.9321662896077634,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,3,0.12309930443042516,-0.5001491121049225,-0.11519126110851752,-0.5240342000058293,-0.2722668913122415,0.32003887974190715,0.16154940362286574,0.9345497625746727,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,4,0.10910264037704476,-0.521177566665709,-0.11131207114630925,-0.5739508998657763,-0.28086131671810144,0.3892931965340971,0.18041025845831637,0.9335390689673424,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,5,0.08971038683140276,-0.537132146340251,-0.09847276928448667,-0.6090352689995467,-0.27925060431602594,0.4534608309348225,0.20236151891636855,0.9338363773639798,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,6,0.06850544321954255,-0.5424597454383373,-0.08449923349153982,-0.6372880652078687,-0.27101046853685373,0.5067845992850064,0.21780356014525892,0.932788080710292,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,7,0.045093446084141786,-0.5319656970371605,-0.07149612214726198,-0.6471693778593242,-0.26545235960727925,0.5485822987242341,0.24037561245352035,0.9347623300332427,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,8,0.03151370830291511,-0.5177040339262784,-0.06740301941138493,-0.6501769011525511,-0.27084132580226655,0.5802982178468703,0.2570420278414489,0.937463372943163,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,9,0.023627248826861402,-0.49119592385816574,-0.06989964667004334,-0.6546292728809118,-0.3048823616544008,0.6140296193138957,0.2895138465366365,0.9396026942762733,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,10,0.027413159608364157,-0.4708927371211052,-0.09476395185565939,-0.6400320307469964,-0.35813320705196255,0.6563431249638796,0.3554602740947008,0.9330515999987126,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,11,0.0352137400451899,-0.4362964822811186,-0.12063696595367779,-0.6334537564182281,-0.4386920042609572,0.7001470234838725,0.4242563520332576,0.9370197642631531,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,12,0.0478503197796345,-0.3992460444957018,-0.15581401182726012,-0.6139572023629845,-0.5312259605346321,0.7240103157188893,0.5062157674184442,0.9344550100489856,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,13,0.06888086038976915,-0.36240320776963236,-0.20686246241128434,-0.5650011700037718,-0.6264215431776047,0.7250260139741898,0.6062534047650099,0.9305009096814394,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,19,14,0.09393897140342,-0.3174260093729496,-0.25635469623291485,-0.5101803364185095,-0.7184583293340205,0.6846283711085319,0.6900506743335724,0.9317353145978451,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,20,0,0.1326954638992548,-0.32345070554816724,-0.11343935337644806,-0.2947004820990562,-0.2023997968638241,0.12273785542678839,0.17922262176585202,0.9363980923461914,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,20,1,0.1409929660426379,-0.3677483374155164,-0.12301628534680592,-0.32442664720013736,-0.22550760215175147,0.16579628447461126,0.19583063171541693,0.9374319079535008,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,20,2,0.14286967404758932,-0.42765968761092427,-0.1274849226551651,-0.38532464657002685,-0.25018678432208297,0.2215340134094358,0.21981226138192422,0.933049931400776,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,20,3,0.1450677672188282,-0.4499989490411282,-0.1438628561659156,-0.4600248546696305,-0.2659888652442097,0.28252809783136845,0.26518704518783087,0.9433051343193055,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,20,4,0.14982614611518386,-0.47173710954898596,-0.14702576648887983,-0.5148792356996537,-0.2840456427282095,0.36454612199997904,0.29257607487905024,0.9440786486485004,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,20,5,0.15249449584817887,-0.4919935169098377,-0.1611711421639918,-0.5613322388317287,-0.31516119571536777,0.44992328340923793,0.3426826800470948,0.9413895242952705,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
