episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,2,0.19461921716099984,0.017379329689264256,-0.2065057632613777,-0.004024081644058208,-0.13828602350240937,0.03760556934958703,0.05156589971894032,0.9297496234604716,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,3,0.18785085851371286,0.018463130026638463,-0.19830776564121236,-0.005226454893588972,-0.12983956906613703,0.027549220494687554,0.05190028199964769,0.9300887063983083,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,4,0.1813882853832245,0.01476568438124648,-0.187122912873119,-0.00568483404707909,-0.13067425336787097,0.01768267147505287,0.0413535081917048,0.9306084150627852,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,5,0.17378035252088309,0.010749032771944944,-0.17499754289248576,-0.014204346142709268,-0.12830937878668303,0.008364810141950896,0.034081362350881106,0.9295443263214827,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,6,0.16063098154026267,0.00990691025394197,-0.1656498108022212,-0.008076961782515046,-0.12253037391918897,0.0022009181223512364,0.025522691831111888,0.9304043693722487,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,7,0.1510542541607619,0.012660237466871727,-0.15430224239349355,-0.014952443901717682,-0.11023601868164534,-0.010128777177005999,0.01520249545657637,0.9307684216863513,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,8,0.1456182351270915,0.007607221120119023,-0.14734898340743768,-0.006005535308003407,-0.1105852949577868,-0.017936157905787176,0.0007759063377380526,0.9293743677030802,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,9,0.13638550970673569,0.008594931556463181,-0.14042010909026847,-0.010545930607020804,-0.11127173834028836,-0.025690569424480114,0.002160694822907483,0.9285772546316385,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,10,0.13218288856518268,0.0052444407634735235,-0.13337107224720707,-0.005109705682158405,-0.10648402713274951,-0.02900761993634693,0.0017210935845375364,0.9298778075376749,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,11,0.1289247749210597,0.013077970734178934,-0.13025303611797084,-0.007689063040494881,-0.10577976707369086,-0.04141879732692233,-0.0024792828727960847,0.9297731626099348,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,12,0.12251099792599685,0.01342267567670341,-0.12735798364579665,0.000509440019488383,-0.10513308341744543,-0.03958574281433225,-0.010195577551007307,0.9283204693277479,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,13,0.11466367251873022,0.017886965605437677,-0.11924405177143205,0.005488209115028453,-0.09881425638881325,-0.04171118112576,-0.004711618978798349,0.9301389431147575,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,6,14,0.10452249692225457,0.03030018713235849,-0.11265242756301153,0.006069492974400514,-0.10243902452653642,-0.04401124620711805,-0.010686272401869257,0.9295476039245725,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,0,0.22593780757611992,0.04532621025109285,-0.2518007926206588,-0.011681414150178426,-0.1576686393847465,0.11578008834612374,0.058014216788709216,0.9134331789443494,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,1,0.23212601040089131,0.04476992003381253,-0.25428482735884184,-0.01452720182669165,-0.16837761892259118,0.11831964602684975,0.05801002586412429,0.9197991184437275,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,2,0.22516381666255003,0.04541705036240817,-0.2541917707668542,-0.01651604208397861,-0.16571645532411333,0.1159209755234718,0.06243769310373071,0.921159264133215,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,3,0.21559718317389487,0.048825195096015905,-0.24633406466928115,-0.010655190633535372,-0.14806090014076229,0.1097232659006715,0.048578929681837524,0.9207195885769129,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,4,0.21198875214159496,0.04929448879802223,-0.2343587110925316,-0.012269161278724683,-0.15054266291815038,0.10549048774135117,0.04717978505074982,0.9196510899696351,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,5,0.20152856641197203,0.05553817620134349,-0.21963479981040945,-0.006928038743138298,-0.135574687834233,0.09478821096372603,0.05015480649435522,0.9185082791613937,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,6,0.184630583465755,0.06070021943092341,-0.2033456275615691,-0.010284937642276226,-0.12753462330609555,0.08362762180131678,0.0376987544478774,0.920018360294044,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,7,0.1649344876122475,0.0661120964031815,-0.18439324394845952,-0.0036344388452768106,-0.1162645341494083,0.07442829760330916,0.034491270442724264,0.920879178050995,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,8,0.15413148744004967,0.0682537293680906,-0.15761311483204354,0.00151299079823497,-0.10103598052978513,0.06071621513551473,0.018855465828239937,0.9201811081856489,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,9,0.13413538171851636,0.060293173235535624,-0.1390985347380041,0.00421299584782131,-0.10179199379217618,0.044247081382095876,0.0109439810667038,0.9194235647224188,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,10,0.12137351898592719,0.06617275022363656,-0.11804741549837577,0.010103906629502779,-0.08275356370696418,0.027980307173550156,0.008053134789228422,0.9221670972869397,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,11,0.10356562845689066,0.06181101868683092,-0.10367412053847302,0.0226646034241319,-0.07476239862877132,0.011607282502353211,-0.011411034849226454,0.9202744900773168,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,12,0.09306328588902957,0.05592928553509713,-0.08932755800551162,0.02990428563171632,-0.06324468851932885,-0.012803098201513263,-0.025371807158887427,0.8698137643550635,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,13,0.09479436118006712,0.04757893251621714,-0.08681740445896968,0.033410968229174665,-0.05393084731006614,-0.030724243600547263,-0.01962266114592548,0.5484876882033348,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,7,14,0.08741761620271205,0.046920927623212316,-0.07577128284865603,0.034860587172508284,-0.05022520997160673,-0.0344669590532779,-0.02367261016124489,0.5055175965825319,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,0,0.11498748669618375,0.03737793487662078,-0.1382393086481093,-0.011377127541124743,-0.11358732782918213,0.03152690393090252,-0.0012451893354654686,0.9286227835181952,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,1,0.10086894026029114,0.0288928685038089,-0.13185719516700495,0.0023052029341459335,-0.10779274301075936,0.04141888441222907,-0.004053108807325345,0.9274771718491316,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,2,0.08928115356934074,0.03742865159511566,-0.11469537725666151,-0.001973481259107568,-0.10107450620052216,0.024051146342158325,-0.016867663243025577,0.9342842767243982,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,3,0.0761300552918911,0.04620564377456904,-0.09995537849605074,-0.00021875497412682243,-0.09639458202973006,0.021238161442935444,-0.026160860172748546,0.9299903187128306,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,4,0.0626055910091996,0.044603520449101874,-0.07856399441289891,0.006894124047756245,-0.07982302892720694,0.011629437518060226,-0.02215201788580412,0.9298389530428649,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,5,0.04461892525833844,0.05233842937016486,-0.06597606273734558,0.0022721684472560844,-0.08244173330298066,-0.005866550009131388,-0.03105759887573123,0.9318144538142682,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,6,0.041929740007340954,0.045152685951769356,-0.04802846621352419,0.024357466989874843,-0.06509334225118157,-0.010073896706759844,-0.038829846855580774,0.9286347020748854,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,7,0.032987254432320645,0.04748237388396259,-0.03846153889396775,0.022757653981924086,-0.05666262202277772,-0.022066079064369193,-0.04823900756025312,0.9303975757949353,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,8,0.02690020642811064,0.044059698482394216,-0.029443720168530807,0.03813879833424094,-0.046523429056644416,-0.042134661769300696,-0.04601068404161934,0.919166362269044,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,9,0.028737726386249107,0.035586256643950875,-0.03338288467741002,0.042426510586023314,-0.04591727641135457,-0.05006420712694526,-0.041483772141098996,0.541885046168089,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,10,0.03107664822709566,0.03472885348802801,-0.02566969909554706,0.03473614359301336,-0.045248996783524675,-0.05737415314567085,-0.050885175176858866,0.5106440657789112,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,11,0.02880908533650639,0.03358346186774963,-0.020059944656312334,0.04392055168098219,-0.04057304472893475,-0.06292102017676826,-0.053889087249517464,0.4534061507586837,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,12,0.02495154571461683,0.027241153414785835,-0.016425668545722805,0.045886206242501726,-0.032214053977578816,-0.07576515650105475,-0.054836726633042066,0.3804944397990704,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,13,0.019890512026965623,0.03136308205711835,-0.013784707524835904,0.053865265925288286,-0.022671603983402178,-0.07258345441260927,-0.05215199359339473,0.2949020102452934,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,8,14,0.013096243927240403,0.03127327315449713,-0.008811302234709106,0.053787706695199056,-0.024075033622503295,-0.07943383987665176,-0.04953427076280115,0.2116647768826783,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,9,0,0.08364460616940261,-0.02363980850118408,-0.10876069843846548,-0.03632873207509513,-0.1067366614360511,0.026160085407733957,-0.009956605681061714,0.948616996665001,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,9,1,0.08530232532322413,-0.024432714240610665,-0.10668944225281463,-0.05267403204166887,-0.1155679098088741,0.020249220829844483,-0.0076169997394084366,0.954096314732194,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,9,2,0.06729903434038165,-0.012326605412006364,-0.09244834207883462,-0.012561752448320362,-0.10185720591351388,0.02999118689143665,-0.022915212003290608,0.9533924047740698,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,9,3,0.06039745792514084,0.0008481168622970214,-0.08442314478731144,-0.037531720874071084,-0.10497631980228417,0.01768953640949733,-0.01772961159408093,0.9522374370380045,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,9,4,0.05020332988524445,-0.005557845290958929,-0.07590769292744981,-0.019563011837482436,-0.07696210259157421,0.021086742832064687,-0.022817304871499577,0.9532517658051253,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,9,5,0.03782341566401726,-0.00469687977772959,-0.06787353146880853,-0.008714363232970257,-0.08954044485545154,0.022344898090243426,-0.03325640758505466,0.9461885907393695,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,9,6,0.0286275572353602,0.024609883812725553,-0.04402596559530486,0.011118947664558898,-0.06756091339009995,0.006737469630837434,-0.02816100122302767,0.955441204669118,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
