episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,7,0.1538752537510395,-0.5038376987301707,-0.15998829896950711,-0.618158994171381,-0.27806251736500853,0.5303573799760342,0.30609278751993174,0.9316856142164469,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,8,0.15381803704357155,-0.5034076378316581,-0.1727801654469966,-0.6475472739228606,-0.3130234259139299,0.5676205561828613,0.35014172329068183,0.9322007342365981,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,9,0.150346818153143,-0.5043837237336337,-0.18280242443382727,-0.6677426304857135,-0.32812271221792694,0.6044745666946769,0.3860256679468155,0.9281138015547395,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,10,0.14165020248615745,-0.4957908491791785,-0.1846499766275584,-0.6634744106330275,-0.36094195597767825,0.6243400487538575,0.4206164894469977,0.9411841079707146,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,11,0.13174188809347154,-0.4830206419516504,-0.1996521772763728,-0.662956477070719,-0.39613737363946433,0.6471485594136119,0.46922693453824516,0.9317480078607202,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,12,0.14722159840881832,-0.4614853951908946,-0.23351261110448826,-0.6501758752368092,-0.469587895365715,0.6583113328733443,0.5285254856814148,0.932374983535409,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,13,0.1657086404598952,-0.4341309440237582,-0.28055119764730324,-0.6275474569004178,-0.5449876077843904,0.6644295496757031,0.5990087228555083,0.9349253162959814,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,17,14,0.23048939665520196,-0.3878768748983145,-0.37454206394535294,-0.6014663704303801,-0.6183821342414617,0.6374409960348606,0.6632959901210072,0.9350073159660102,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,0,0.08327410099953414,-0.3739459954125881,-0.07306973366251573,-0.3764042578982413,-0.16848852966237066,0.22636466495037078,0.06518471041619778,0.9310176982995272,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,1,0.07833635312306886,-0.4098877901057303,-0.07649303169700489,-0.4194586073604821,-0.18111029525482653,0.26172500614619254,0.06310101838004589,0.9356523482540846,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,2,0.07085640216016775,-0.4556006621593237,-0.07481953374814976,-0.4858607985731363,-0.19090665217205877,0.3065101222280264,0.05177393008184439,0.9322575857520103,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,3,0.06347307186365125,-0.4742647426773012,-0.06834849893072237,-0.5226709631679654,-0.18714023759928344,0.3541228111947774,0.0656609599525333,0.934671331852913,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,4,0.04590554548400638,-0.4986925766977966,-0.06679441649383294,-0.5728692256032824,-0.19346589049750562,0.4095779076581001,0.05632045907616612,0.9369491468147636,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,5,0.03471498308575155,-0.500275622662425,-0.05447036748781786,-0.6053361759046911,-0.19028102458810803,0.4740395640806556,0.06949592345350986,0.9394312458382845,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,6,0.016349769439160833,-0.5211840351566076,-0.05120722390335786,-0.6367757228863538,-0.18921063568222518,0.5270441129791736,0.07817880584448578,0.9387931263130904,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,7,0.0018596382728815475,-0.5118088481884002,-0.04741997001224746,-0.649674715396881,-0.19946968629065154,0.5729290227632522,0.09240966986835009,0.9443276868905426,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,8,-0.017047676687955815,-0.5000770681157112,-0.043358401935696456,-0.6427017712821961,-0.1836579257455468,0.5912284416522979,0.08057619304424524,0.9408445482906104,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,9,-0.03932386820209022,-0.47024855979922414,-0.04131689291176188,-0.6174000217055082,-0.17696433148145674,0.5779262269750833,0.0969342633850575,0.9443763741946221,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,10,-0.05586262738585468,-0.44504005392426255,-0.02648159651738391,-0.6042923066372872,-0.15229517601221798,0.5385815714404583,0.07734534686374661,0.9371351954846978,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,11,-0.07451818883383271,-0.4176158086777926,-0.015172659400284172,-0.5622483302934765,-0.12156989308297628,0.4977767911558748,0.07640738227421051,0.9423423533098698,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,12,-0.0885683720999062,-0.39801309388267997,-0.009512694953560719,-0.5215565108975171,-0.10791614856266973,0.4559535822443366,0.057169790069162896,0.9489014926131965,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,13,-0.10433543443620202,-0.3711668879823089,0.003897432264387768,-0.4886367213876247,-0.07615317919880149,0.40511101963210105,0.05305653134202959,0.9417924906969667,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,18,14,-0.11150706291508672,-0.34156285504925255,0.002870768338680385,-0.4419528359178304,-0.09178326363295308,0.375192153121531,0.05859024599760776,0.9456871770594121,2,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,0,0.09123963828355075,-0.07719910063415769,-0.07933912807792415,-0.0011229971090555013,-0.14495964149278395,-0.04400098781076067,0.06074322204232219,0.9311659055519701,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,1,0.10104642000949382,-0.12193902728497985,-0.08682967683061943,-0.05632198323678972,-0.15678478568342324,-0.01724396968618036,0.07159200992619996,0.9355236278418303,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,2,0.10886044097477199,-0.1862668099510968,-0.09066135137128817,-0.122708785713315,-0.186789650139153,0.01903974419772625,0.07949404281526806,0.9316082627835274,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,3,0.12166602590835096,-0.24431856275939945,-0.10651466767308104,-0.18361253021135926,-0.19787308839857576,0.06479172388756282,0.09645952971506122,0.9341416711935997,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,4,0.13214548179322483,-0.30775111565977337,-0.12030062293326843,-0.2606207922513485,-0.22405114668956394,0.11843822216725353,0.11832902255940436,0.9336403766992093,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,5,0.13882877107167246,-0.35750754449495675,-0.12932276366785156,-0.33187382086652517,-0.24697419072774052,0.18336958052492147,0.14077240456604956,0.9341307657142282,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,6,0.14552010307598118,-0.40383445445269345,-0.13865085996347654,-0.40000509047061206,-0.26328740202018613,0.25130263146841525,0.15322159062969687,0.9372306631237864,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,7,0.14396596775388726,-0.43624412500333787,-0.14404795554527627,-0.46695758288723227,-0.2816852801625132,0.3305146916934848,0.1780027952058315,0.9347119741312266,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,8,0.1427703005018831,-0.4514876862833798,-0.1517146395102142,-0.515670575807184,-0.29821283147293326,0.41111690114355093,0.20002084295141698,0.9376481105718613,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,9,0.13340236012661455,-0.4604766855956912,-0.1539752103680967,-0.5577834423930644,-0.31409713134402034,0.4831135252144336,0.21664133650612838,0.9336579565703274,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,10,0.1264051886274815,-0.4656861644251943,-0.16203850536987174,-0.5815347768047749,-0.31845238322058317,0.5419237023662329,0.241175722374797,0.9362699678617716,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,11,0.11965896097081907,-0.45543688746947053,-0.17024800166869153,-0.5868863123851418,-0.33475757315215465,0.5847181434804201,0.2662791823009254,0.9328280078752041,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,12,0.12398826853919032,-0.42347991753548386,-0.19042775584211935,-0.5919638771666288,-0.36429854842540615,0.6132621508472562,0.29684751871711024,0.9352992014193535,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,13,0.14034199105012424,-0.3992235922700465,-0.21448899437767258,-0.5743751673208475,-0.3996831236597299,0.6222662144666911,0.32523907107019423,0.9397945234462023,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,19,14,0.1565082478770614,-0.37384221831947567,-0.25321907859733694,-0.5505905419433117,-0.4424505517297983,0.6205837594534755,0.3826087268810272,0.9386575527307391,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,0,0.06347836171019083,-0.14483767255854607,-0.045478534175395824,-0.07435127259793872,-0.10477659562936426,-0.01585799402928345,0.03680680086016652,0.9434874882366657,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,1,0.06752142380714421,-0.19184410217249392,-0.05009241233432282,-0.12095559830194713,-0.11106426275613901,0.015771099274754508,0.05490160818266876,0.9480390658510924,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,2,0.0799761515722871,-0.2536094718534351,-0.05536435640436399,-0.19137158226329087,-0.12329136196789148,0.04887997600466021,0.0724332265758515,0.945727998116076,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,3,0.09399602617681024,-0.3175385048668385,-0.06931358756563055,-0.26841949594670533,-0.1476876754747033,0.11444719891524313,0.09994093968456985,0.9464347089350224,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,4,0.10879151103568085,-0.3804727964755297,-0.08489739191436757,-0.34866980561852456,-0.1760832158408165,0.18663182857716087,0.1356196182046533,0.9463264288474917,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,5,0.12027841279619933,-0.4239703978888393,-0.09868382739779341,-0.42216584511604904,-0.19890074813210962,0.2604865875745416,0.16816250428056723,0.9500639690399767,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,6,0.13198899949610232,-0.47373067032006383,-0.11474977587795243,-0.496114056976825,-0.22127810824543237,0.34162995668643714,0.20982412890428304,0.9533391288256645,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,7,0.12966762051367764,-0.49637034159207344,-0.12713041118890034,-0.560614456882894,-0.23740775377941126,0.4152473293711543,0.25189869335252046,0.9517603372136951,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,8,0.13465675547081235,-0.5139724177746177,-0.13719709082528936,-0.6125466195136309,-0.25540070745453236,0.4828032769839168,0.2823904339342713,0.9520973939968944,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,9,0.13013372076743845,-0.521867820266962,-0.14353355641967047,-0.639011552358508,-0.2714826490298509,0.5312260282151102,0.30969609097683426,0.952748921898365,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,10,0.12195227137976883,-0.5205185305640101,-0.15500443548440923,-0.6648321075258851,-0.2834652124276459,0.5712311996581554,0.3508085261427165,0.9503228996840716,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,11,0.12699020247232917,-0.5089711493550539,-0.1710369284122883,-0.6694807369356751,-0.3194937332575321,0.6066751682372094,0.39966266904014347,0.9524978575016857,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,12,0.14068572311913974,-0.48804061274707317,-0.20127338425037256,-0.6632482988035082,-0.36868033249562976,0.6306518879117966,0.44979013966250436,0.952716145867467,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,20,13,0.16440409952962398,-0.4561202975948453,-0.24282995573538532,-0.6606707367977201,-0.4378344513678848,0.6481619953609705,0.5276181059244871,0.9541494714950324,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
