episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,15,13,-0.23842505546462534,-0.46230895595240595,0.4183759217026236,-0.1688454477263689,0.837998821844101,-0.5579830372650026,-0.6365931014826298,0.02104063262781501,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,15,14,-0.22882587322634454,-0.4729379989462495,0.4105248053350451,-0.16964294332835073,0.8231269102694989,-0.5515952157644629,-0.6392064550514222,0.021252306194633246,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,0,-0.13377747878044838,-0.5110761744113266,0.21192933879673503,-0.3265072043247521,0.4082954453561307,-0.26136595319899913,-0.4378766226253808,0.013102486519038678,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,1,-0.13177953612929577,-0.5250592705554664,0.21186258776658795,-0.33407353810456386,0.419481310223639,-0.2758853285542726,-0.4510453547728062,0.010042933423876762,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,2,-0.1346634201197624,-0.5333995458530187,0.20934536426681294,-0.32635675378119944,0.42411588285410406,-0.2867428464630842,-0.4574039682227373,0.010637252253234386,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,3,-0.12972399892449377,-0.5479592751495839,0.20472855141031754,-0.33423383743923896,0.4267788975358606,-0.2900920763551592,-0.4541748162457943,0.012367588313519955,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,4,-0.1325223547329008,-0.5366373536596298,0.20373203483235858,-0.3342550225993096,0.4245777281321288,-0.2873798031646609,-0.4632856187874675,0.01336210248014331,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,5,-0.13259490119972822,-0.5343799440822601,0.20388912118947522,-0.3278195044460296,0.41968007029068466,-0.2861986053818166,-0.4637383278112412,0.01537136256337166,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,6,-0.12744442592313882,-0.5343262743570507,0.20135877158784887,-0.3287382119929194,0.4247998581255674,-0.2824129450834989,-0.46610272262597086,0.013399020209491254,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,7,-0.12269292922508712,-0.5360850945308804,0.19981714827609076,-0.323066385517925,0.4200139594370722,-0.28643809798118464,-0.4611660809708238,0.01316493975609541,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,8,-0.12791406173759695,-0.5314546862561702,0.20048199067068118,-0.32628196452361347,0.42428232609224326,-0.2805019969681501,-0.4563700582107902,0.014854633538067341,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,9,-0.12421786243516203,-0.5345168135998248,0.2007938689849974,-0.3277206061685085,0.42797531436163183,-0.28313571346563093,-0.4602875026743412,0.0154783912024498,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,10,-0.12545938402017948,-0.5315019812367261,0.2001925227741601,-0.33392154868739843,0.4247656902133823,-0.27522902521926157,-0.46064502420887354,0.02042736329331994,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,11,-0.1266250125007629,-0.5341733273584843,0.20579566080433143,-0.33494690017566087,0.426203904792428,-0.27673736053156844,-0.46483964929097893,0.02307307430380583,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,12,-0.13051067467415328,-0.5345408126385212,0.20947977341544644,-0.3248501965141892,0.4200071721317171,-0.27302265089094635,-0.4660744561771751,0.01966600589194894,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,13,-0.13433501781010626,-0.5444746334801316,0.2121553105095031,-0.3225272154997587,0.42516729815638077,-0.2754608727779984,-0.4647189149954915,0.01671276632246375,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,16,14,-0.12954214695519206,-0.5398743177500367,0.20606463917601126,-0.3312827908076047,0.42210252127468584,-0.27665739964741465,-0.46933731388801336,0.014058712322294713,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,0,-0.08192178787907956,-0.33536829067826274,0.3023587361629607,-0.23746659209722276,0.8191174638879299,-0.2727702865394949,-0.5767089355051815,0.009364976122945548,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,1,-0.07869619599556921,-0.3593675168670416,0.29648934102612756,-0.2238944962684214,0.8280018923407793,-0.30125348462906476,-0.5738193375882209,0.009506896336734296,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,2,-0.08318058243238924,-0.3923143534010053,0.29185753453296437,-0.22508984199512005,0.8170083087488413,-0.3098772074770927,-0.5733401900721193,0.006240675468564034,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,3,-0.12411233539450167,-0.4252562213839889,0.3143565801947119,-0.2362282605009377,0.7622861220943928,-0.31563150474327795,-0.5641003605543972,0.005612567530989647,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,4,-0.2654895836794972,-0.46376788188877704,0.4267465862560871,-0.26196515223956107,0.6748539055936336,-0.3069386254817843,-0.5130831655595303,0.005165025727272034,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,5,-0.22697909603676197,-0.48450408253106475,0.3895832303519251,-0.2627526451630592,0.6785233696796895,-0.30009136044248935,-0.5246630468619466,0.007126969140440226,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,6,-0.15958215987050528,-0.49021627559888364,0.3256631161956193,-0.2672256377978325,0.7217307385423184,-0.30573866614514583,-0.5412814895386696,0.008499241961359979,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,7,-0.3123158450273871,-0.49813286474257706,0.45860646343088174,-0.2700287473794818,0.6527785034401417,-0.2987188026120066,-0.5218706427279115,0.006424638391077519,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,8,-0.31254800451683995,-0.4882800406565666,0.4600525756763222,-0.27806679721742866,0.6436034549125433,-0.293898994547069,-0.5189193401340843,0.0060514683811068535,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,9,-0.30877575017589326,-0.4992237897945643,0.4631686909126045,-0.2851408966242671,0.6507759398465156,-0.2927599615036249,-0.5095720624434948,0.011856937752127648,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,10,-0.30929447900491946,-0.5040578617863357,0.46428569016528154,-0.28958444547724715,0.648877653944254,-0.2833286337256431,-0.5057069599529505,0.015966694470047952,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,11,-0.3015360823953449,-0.5041232497921586,0.46120948681592966,-0.28675568800204987,0.6673264754409791,-0.3000473234482407,-0.5132541017814278,0.016696378307014703,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,12,-0.298524243494451,-0.5054046672137975,0.4629589934318068,-0.28633762733721735,0.6803166066058874,-0.3006138365611433,-0.5217283296292424,0.014953736336946489,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,13,-0.30226610820680855,-0.5002103752759695,0.46059458763814,-0.28896551051014663,0.6687697033705711,-0.2987768425123095,-0.5250503061273099,0.016896729244977236,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,17,14,-0.2925801832808852,-0.49790323331567643,0.4528358875648978,-0.2795407816596329,0.6696799735728503,-0.2914008605048656,-0.5252865137704015,0.010199364480435848,4,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,0,-0.12020562179100508,-0.5113141961271466,0.2779851657689215,-0.35544315782561897,0.4947421913964152,-0.3126851996967196,-0.4184887367312312,0.03177081982684136,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,1,-0.09437557102876898,-0.5250089756950735,0.25202499115312116,-0.33041219870901106,0.49404325320178266,-0.3200486219945549,-0.4025813245362044,0.03677422992539406,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,2,-0.07277691169589756,-0.5270415349040329,0.2285545605962278,-0.33390759623330823,0.4989959807707667,-0.3235855844404995,-0.40696672585552934,0.042068274028837685,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,3,-0.040597479723513075,-0.5199550687589943,0.19783462667328133,-0.30189307477408645,0.5273095335733295,-0.33888865447109934,-0.42315238869240884,0.06603658092203736,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,4,-0.01245949050730466,-0.5013300804251433,0.16170577834105504,-0.2712608721855282,0.5481649175892471,-0.3646887163362502,-0.4291608816022873,0.08482761577096581,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,5,0.02045074995791918,-0.5010593412698507,0.11576767670732757,-0.2415972366489172,0.5301900505403281,-0.3873281779853105,-0.4095140946542621,0.04774943285357952,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,6,-0.010994283982902753,-0.002372254142761321,0.015126385533213771,0.0030199584315419026,0.008704257589817077,-0.014794709296584108,-0.012637638223469194,0.023055256061553956,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,7,-0.008236546638995368,-0.0027650509089232056,0.0029252469971777217,0.0022138964331150923,0.006508024408161672,-0.0029544136135577492,-0.013750997465312498,0.024256586983144285,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,8,-0.005093811025261852,-0.0015623803330063746,0.0012899267957807714,-0.000399726511001508,0.010943682714641079,0.005244346389174481,-0.0069245163282155575,0.0382300220323205,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,9,-0.00431058986926075,0.003163461619019481,-0.0021447898801563725,0.0023944576036930565,0.009042851572871213,-0.002360596784114821,-0.004145576654016936,0.057111041984260084,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,10,0.0003341652825474828,-0.0005608891986609299,-0.004106661883711671,0.005639018729090672,0.008000691686987915,0.0013310217133760682,-0.007729084679901632,0.03928228160610795,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,11,-0.0020335808241366826,0.0012133522324562218,-0.006293011572182039,0.0003159523105621398,0.007557434370219718,-0.00039578233656278883,-0.009121987508416196,0.05012036153957248,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,12,-0.0011138492406010392,-0.003646359357297513,-0.004432520030081155,-0.0014333366209864362,0.0103764799466729,0.0017395243181288489,-0.006725670331954925,0.06389609752964974,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,13,0.0016188962773084903,0.00300624916630976,-0.0028957789879142104,0.00012277237635849314,0.010067271910667475,-0.00305216091877214,-0.012140166558384902,0.029084704909175637,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,18,14,-0.0019264884207248478,-0.005501222559034846,-0.0013120561055837698,-0.0010187640696763811,0.015170785638392026,-0.006334457700014062,-0.01374671737211941,0.015896792135059835,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,19,0,-0.11451633785974974,-0.40421018940228226,0.18220704197263737,-0.3072588192874789,0.19976034741514925,-0.18269485760921234,-0.30122693435251713,0.02963686184424162,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,19,1,-0.10784594932949537,-0.4147822815523446,0.18711631078135982,-0.30561160897225137,0.2110804158203602,-0.18985420412856335,-0.3035393438686729,0.037859593290388585,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,19,2,-0.10894488795906304,-0.40617679812794927,0.17836594972068087,-0.2964515150873661,0.20295709110891824,-0.18403835648423428,-0.30955037808388475,0.03486845271062851,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,19,3,-0.11069868799901006,-0.4198725620314479,0.17608216807293908,-0.31306437387943264,0.19900911611789462,-0.1812479946644306,-0.3236857871126831,0.04642659224653244,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
