episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,9,0.17578569016158585,0.045566481876790466,-0.19926074197888363,-0.03635561106753349,-0.12317628629073496,0.12463047104674585,0.07854930141150951,0.9448884549828173,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,10,0.1662397842348814,0.05112947779583932,-0.1691855344326495,-0.02803553699213268,-0.11562799288696046,0.11113892459797858,0.06893906549537188,0.9415677663105727,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,11,0.14587290345335013,0.05293043690675492,-0.15350611230131972,-0.03301461386239524,-0.10175396945649384,0.10871435456919676,0.052698608548760406,0.9434678822109104,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,12,0.130761701120913,0.051818606442153414,-0.1341196335597037,-0.006860533487319964,-0.09314477394863963,0.10185246253889801,0.044364464584410235,0.9454877796059847,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,13,0.11892307854354389,0.04917880593180657,-0.1276515067607759,-0.022544733349800117,-0.08716303689789773,0.09323228917402027,0.04472176319742205,0.9433265281285644,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,16,14,0.1096943474971056,0.05267769703048464,-0.11356079649764289,-0.013309645024180417,-0.08390243083101512,0.087579327701509,0.04194139682549236,0.9396068061783315,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,0,0.2545135585824847,-0.02437787268733982,-0.27626645916020864,-0.06462512970244882,-0.1701569341599643,0.1177536009776593,0.15753253616118434,0.9211599196538329,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,1,0.25966808221101767,-0.03214699898779394,-0.2892527893702089,-0.08347817810857294,-0.1854540164251327,0.13927126993000505,0.15267578957897432,0.9226713714205027,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,2,0.2509885236002207,-0.032167201303571535,-0.29326073251846424,-0.07926474215650559,-0.19485705670988557,0.13268732973408703,0.15870965095788248,0.9292621544918418,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,3,0.24956274802374845,-0.03629728586921099,-0.2843820184577702,-0.08086563237598532,-0.19027797801354523,0.12465332815802099,0.14541657318633794,0.9259697127989531,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,4,0.23573832785105708,-0.040930834643125524,-0.2684912981015145,-0.0781915316988826,-0.17491363972258567,0.1135335385491848,0.12642178710138796,0.9252260544542671,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,5,0.21605988281202315,-0.026996767785072318,-0.24789212228742233,-0.07959939587151998,-0.1695618108858764,0.10550749405622484,0.11324061593312029,0.9292119773681761,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,6,0.1906717501479388,-0.03380208894163372,-0.2164940331145524,-0.07889854153242704,-0.1549705312491655,0.0925482140587569,0.09464477020120621,0.9264798270252943,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,7,0.1511896850277782,-0.023567014542013487,-0.18196315428739773,-0.07957841589459769,-0.12782802000576254,0.07410330536586052,0.07166066975450514,0.928423266879201,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,8,0.12738985577619077,-0.019555378356814423,-0.14236746768039454,-0.07835290824508667,-0.11274828576889628,0.062081478973150306,0.04477392683321235,0.9271337982308865,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,9,0.0969918605930209,-0.013663426864385597,-0.11883204691189514,-0.06518733152902123,-0.09550359394493702,0.04766285433191064,0.03198099578499791,0.9271553112257124,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,10,0.08368104133689402,-0.011745097454845976,-0.08977870105898367,-0.06144253388786314,-0.08452246660089491,0.03862477808272846,0.012382984065651859,0.9303804726660848,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,11,0.05869569270217423,-0.004669412127971673,-0.07117389235424981,-0.04220825519204141,-0.07809330729600783,0.02413953237313038,0.0007983768270015679,0.9278905073951483,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,12,0.04095246784818174,-0.005365384250164085,-0.052576180281817764,-0.039615560929059934,-0.06142707899662847,0.015778276251673717,-0.012869565773367841,0.9266055677983761,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,13,0.02950027395832544,0.000625750769376765,-0.03460809423315514,-0.03269165558683873,-0.055031354883462114,0.007796307758271781,-0.023084052762895824,0.9277922984880209,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,17,14,0.01862229830813411,0.004765959929466157,-0.026506941632747527,-0.021850188392519954,-0.05347085311532018,-0.0035515848996042765,-0.034268471287995594,0.9243416379550696,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,0,0.2081823297102452,-0.060131612413197755,-0.23527182890141,-0.09171140841642023,-0.18941726285320515,0.10089527224761252,0.10692203918826582,0.9371293553919197,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,1,0.21000041757905485,-0.06005338117182257,-0.23145826944845904,-0.10082343814879657,-0.20321539186924692,0.10634361186730867,0.10683295974868534,0.9392381056271196,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,2,0.20722956357485056,-0.06561347095727921,-0.23293314173007001,-0.10228516289788481,-0.19287308107751605,0.10081078674757482,0.08678919415700437,0.9457269254459739,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,3,0.1947239885092974,-0.0554332849840522,-0.22083992002734532,-0.11521170124608271,-0.19717245337760447,0.10693462031447887,0.09288493854999547,0.9466577051306964,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,4,0.18355852589309218,-0.05245290436595684,-0.2143307074624597,-0.08988132862019538,-0.18778530155766004,0.09400022570437194,0.09056298799276352,0.9447522854726315,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,5,0.1769092967489958,-0.044217859228313006,-0.19805933015251148,-0.10421265339380503,-0.1744983029119372,0.08648990941154955,0.07103595448553568,0.9416311730321646,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,6,0.15303076753562694,-0.05393601683351401,-0.18568034894382945,-0.09427358168607947,-0.16463380299150943,0.0812444754110575,0.058582755834519884,0.947859870351255,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,7,0.14454131953209637,-0.05205307663142689,-0.16586404372471558,-0.0675319593656063,-0.1527677807117998,0.07380241840958601,0.05496349119675159,0.9423490277016163,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,8,0.12438792184305192,-0.03412527912095198,-0.15108864183980214,-0.08301815748989583,-0.13970966080063574,0.06429456221467256,0.04281658671486377,0.9462387678630353,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,9,0.11512270165109639,-0.028658138737320926,-0.13361969448938954,-0.07257387357506151,-0.1322569295711219,0.04734581917756797,0.033106303620338506,0.9449459620188475,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,10,0.09230203378957513,-0.019622875653147687,-0.12030062293326843,-0.06071505703526736,-0.12737049392205468,0.0431508761683107,0.03469100812506676,0.9471989267899991,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,11,0.0932672148709297,-0.02499312929266695,-0.10370736265820252,-0.06235190560150139,-0.11404790048745272,0.02656098197716472,0.010938452612996086,0.9437161457467675,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,12,0.07636502163869141,-0.018383175310492605,-0.09415908400773992,-0.04066804788869616,-0.1000144139453768,0.015474502902507847,0.0027591945210695412,0.9385130998236537,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,13,0.06951925850224494,-0.022762484268218364,-0.0830838288542925,-0.045531298871695935,-0.0915965356072187,0.007444869921088282,-0.00014912880361073189,0.9262645778914691,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,18,14,0.08153854553234585,-0.020345096723914158,-0.07972074547809349,-0.02732191000205275,-0.0799040909491181,-0.00393157462322713,-0.007353149827778349,0.5211366267539264,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,0,0.1777233393577934,-0.07407566324633363,-0.2038915880255698,-0.10531879574674363,-0.1436517740279436,0.10973395335543157,0.07336789192688464,0.9331999860295058,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,1,0.18002366691011196,-0.0698579259417057,-0.20106944944843638,-0.12011506553459161,-0.14045418192100523,0.11365960370898254,0.0687045520558357,0.9387194696327449,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,2,0.17406060643142462,-0.07503689036849148,-0.19730938152843702,-0.10808820399627084,-0.14170670970866084,0.10951645975053315,0.06988612528294325,0.9406496202959419,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,3,0.1626220689821244,-0.06705533507707717,-0.18866600353366125,-0.10321802808201308,-0.14587091436517235,0.11324606941932447,0.06538908486616613,0.9395772481577397,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,4,0.15369539896869666,-0.0657610275467635,-0.17617232900819174,-0.11947981850719447,-0.14562178940725323,0.10189529036855705,0.05979607308614254,0.9398577513894439,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,5,0.1352053341481686,-0.04767540823298699,-0.16536839998447883,-0.09945502043643595,-0.1352856488931179,0.0943218634852171,0.04917716187417509,0.9391471670395732,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,6,0.12499706386548282,-0.04790283662313222,-0.1485190473279654,-0.08452040591078991,-0.1210862590121925,0.09134661649912601,0.05322773506975176,0.9404992677032948,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,7,0.10660890955787905,-0.035419821016877906,-0.13562873508658996,-0.07304451242166754,-0.11284635461843007,0.08403982991045711,0.044949321485519445,0.9444794697099924,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,8,0.10201305849754816,-0.018210682219862995,-0.11680291697588552,-0.06611578527545925,-0.11383660704404108,0.07926027532476188,0.03873061358183627,0.9385161390556097,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,9,0.0825678525084853,-0.010963160026073449,-0.10430070514839873,-0.05588966234314441,-0.10324933623176813,0.06539693026733406,0.019630786876440043,0.9371284615001679,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,10,0.07553332821542025,-0.0067457977064252495,-0.08969815695026506,-0.03666512984687087,-0.09345876394978159,0.06624989837205408,0.030807804407060213,0.9375678390925527,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,11,0.06099094632005697,0.004996950676917966,-0.07779224898961173,-0.03882519544148444,-0.08593144948983189,0.04813044998031857,0.011228161421001026,0.9366084548717738,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,12,0.0505794487698078,0.011471253842711415,-0.059671638704597796,-0.021360621400475455,-0.08319581835362311,0.04250260792702443,0.00870781071054938,0.9455640583688021,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,19,13,0.04543777191144227,0.02296285603594772,-0.05411513568669546,-0.014500425425827523,-0.06818742795145505,0.025701382969856246,0.002894552468299838,0.9346441575436593,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
