episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,5,0.04923280497932436,-0.42836231571650507,0.0032595357292891647,-0.26893583933961385,-0.04171107530295848,-0.13618703303492063,-0.05716518649867175,0.03583665666335821,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,6,0.043351305297791964,-0.42572589007097483,0.006266480216026438,-0.2748296226853728,-0.04105517479455467,-0.13626122113329164,-0.05468304453682904,0.030838550322532656,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,7,0.04215579997986563,-0.42410595495897535,0.003418863128185401,-0.2677523429397344,-0.04581693227195738,-0.1367775344130694,-0.051516667260050775,0.042953286455869676,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,8,0.04167264266991616,-0.43337853666213155,0.00788995491087452,-0.27397641985860466,-0.04400726698166124,-0.13840608408877253,-0.05162010284554952,0.05103061151039601,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,9,0.04450994362401961,-0.42651082737958435,0.0034781440190674306,-0.2726735068663656,-0.04146507404807209,-0.13621094328954808,-0.05742872432017321,0.05105021753615141,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,10,0.03857430398249628,-0.4381842504148185,0.0062152030457855445,-0.2759448956884145,-0.039124070728331795,-0.13990026047378779,-0.06416510057869551,0.057002076579719785,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,11,0.04055087133538726,-0.44072050819766523,0.005978613063633564,-0.2707431438063681,-0.047541177781790456,-0.13667046483892198,-0.05467073926889898,0.06218867489460111,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,12,0.04033145066004995,-0.43108925336149334,0.0019093614152671523,-0.27512616363057496,-0.04367364778491856,-0.13745962025755643,-0.06067722588509317,0.04558192413389683,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,13,0.04389329865598679,-0.44227716459435223,0.008157279180288468,-0.27047491813564295,-0.041137509436219855,-0.13522453802156442,-0.0585338800500631,0.05330175208050013,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,19,14,0.0429198589366675,-0.4384616455534995,0.00537134409952178,-0.2854080450834632,-0.040897986972808775,-0.13628860286045075,-0.061728167101204434,0.043650194261938335,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,0,-0.38882899504506585,-0.3490626952612102,0.5008010114881994,-0.2958942376563549,0.7011568734416962,-0.13137280272921914,-0.5983485962619186,0.014792955007195473,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,1,-0.41028887687331433,-0.3317573728169203,0.5178103051621916,-0.27014252143526074,0.706086462469697,-0.16258520231354234,-0.5950905536559224,0.015017053669363262,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,2,-0.4270006086411178,-0.31970338690048455,0.5315352987501624,-0.25314176390117404,0.720869059276104,-0.1676464922486245,-0.602169827797234,0.01275398792141676,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,3,-0.43363178213554615,-0.3120985977673531,0.5352982213305237,-0.23887732883393764,0.7282607433216572,-0.17570284386694424,-0.6032384243977666,0.01651527583810687,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,4,-0.4397219878542721,-0.31212030002304914,0.5337447525122168,-0.23997521256515375,0.7208721444149018,-0.18585811018633835,-0.6090663954603672,0.016926019098043442,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,5,-0.4397182363814711,-0.3126187488072217,0.5323213708333971,-0.241402158770591,0.714004471194148,-0.19295013354176277,-0.6080618219205142,0.019944780932933094,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,6,-0.4503248644953966,-0.3177897916763127,0.5464321437562706,-0.24253158941087127,0.7207325418843031,-0.1894752285429835,-0.6078267734693289,0.018954706428676846,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,7,-0.4404577893145084,-0.3133581723139286,0.5429729356951716,-0.24543703408777706,0.7335505223042964,-0.1917999059745371,-0.6143626986966432,0.02166036777931452,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,8,-0.43815136224526163,-0.31356207039660217,0.5378904663717748,-0.23917740918844932,0.735862216805458,-0.1903629503783285,-0.6132292319336534,0.026551803037762643,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,9,-0.4408899373899698,-0.3071525458860398,0.5450571045501235,-0.23362730761623374,0.7429884246574641,-0.19076193568760152,-0.615443734318018,0.027737312075346708,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,10,-0.4493450553690195,-0.316413971786052,0.5506545866177084,-0.2451836841953099,0.7476273936107158,-0.1884842206484973,-0.6218950831204653,0.02910049699679017,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,11,-0.43898731993257994,-0.3261921269879937,0.5461703687331678,-0.2583244337504208,0.7466324363484382,-0.19074266706478593,-0.6283739850228429,0.033248005743026735,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,12,-0.44003762436079974,-0.3224779945110083,0.5446408043605091,-0.2517919665595293,0.7391688685688973,-0.19264565809702866,-0.6248560159239769,0.038725863787025215,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,13,-0.44033749928376076,-0.32587249916598204,0.545386217542887,-0.2498779155598283,0.7444712966206073,-0.19306258584859964,-0.6241741435771585,0.03298031495976448,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,20,14,-0.4451447552825808,-0.32555685555937885,0.551233202261925,-0.25699258993425966,0.7444756158149242,-0.1938166754941344,-0.632570348892808,0.03239761672317982,2,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,0,-0.1759678913508057,-0.5469071610429883,0.2930719657449128,-0.31594570953640333,0.593834998497188,-0.36995010350826374,-0.5558091066905857,0.009603526035100222,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,1,-0.16687755996280906,-0.5419936391086578,0.29014601891106384,-0.29619483096873755,0.6471374814053774,-0.3910495965391397,-0.6024423270638586,0.00764572432038188,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,2,-0.16357275532627102,-0.5447433102180361,0.28841086563420315,-0.3049103442668616,0.6589025039536953,-0.4046170863251983,-0.6050449358153642,0.010738083242833615,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,3,-0.16206080383142824,-0.5421245088665485,0.28335528881216065,-0.29871258208677165,0.6564164991104602,-0.4057357976024746,-0.6066782817958594,0.008414501023292541,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,4,-0.15190626867353912,-0.5404654815704226,0.2784411644129159,-0.29790677656728026,0.6535153888419867,-0.39989978421321504,-0.5984958582183422,0.019337143116474154,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,5,-0.15216536319792268,-0.5440548377954364,0.2743754344016315,-0.29754729569131133,0.6616962513920068,-0.3970336350773572,-0.5959621768009663,0.020764390280127526,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,6,-0.15994942635881898,-0.5569785076258779,0.2772066171830895,-0.3042299056510329,0.6637264269778729,-0.4013709864710271,-0.6041762106500864,0.016268591511011125,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,7,-0.1612155889126658,-0.5450331267341673,0.2767640647897722,-0.30428663879156104,0.6581327618236541,-0.4060068064917921,-0.6025092926886082,0.018931077890038492,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,8,-0.16768830991202588,-0.5558393032577633,0.282484484006405,-0.2858351338068247,0.667858199112773,-0.4074009732636511,-0.6049193418307305,0.016034153500914576,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,9,-0.16386955350175497,-0.5488762071710229,0.2796276893188955,-0.311464663463056,0.6671299520995617,-0.4133430810943245,-0.6038577895502448,0.023853143839180472,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,10,-0.15817994570234417,-0.5632281010426283,0.27787028569865246,-0.300400829031676,0.6680877334393263,-0.4033292870319187,-0.6001925139106512,0.03024023877668381,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,11,-0.15799723008462785,-0.5498811200433076,0.27798852733159085,-0.3076185053465962,0.664373380583763,-0.40498771477457873,-0.6054685312885643,0.038141884305596355,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,12,-0.16506476194053887,-0.548930673739314,0.2803415144838096,-0.2995581931370497,0.666456157786131,-0.3976286220660805,-0.617963282510996,0.03138650596636534,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,13,-0.17025604460471866,-0.555872114443481,0.2835626385349037,-0.3015326705739497,0.6782710053260326,-0.40231967360487575,-0.6117581728200615,0.03302086784890294,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,21,14,-0.16327279943627115,-0.5555382840653658,0.2861780410078766,-0.30887555990517135,0.6676547342090606,-0.4069475365425348,-0.6169733772071898,0.03535267387256026,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,0,-0.2008347042406201,-0.3274062346057892,0.2836789592748882,-0.23330419545331593,0.45173882733678816,-0.21826192694455382,-0.46931680510813,0.0037712697079181675,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,1,-0.20710117520296573,-0.33741814606940745,0.2830415429630281,-0.22584250507918002,0.4631136569556593,-0.21844521289315816,-0.4748173936257661,0.0007312034529447556,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,2,-0.20170855450212954,-0.3369275250966847,0.28145488538312935,-0.2346232666184902,0.466529831146419,-0.22045028081995244,-0.48208294098958376,0.0020135507636368276,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,3,-0.20414409700936076,-0.3443856482296586,0.2801058849481346,-0.24146776608228682,0.4635822124105693,-0.2257984548052549,-0.490394881970495,0.002177013768643141,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,4,-0.2038424678005576,-0.3388866809958816,0.289907774826646,-0.24067986279249187,0.4784212672569752,-0.2322358910592794,-0.4875728292742372,0.004474375163465738,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,5,-0.20842409565106032,-0.3433584706242085,0.2860590523610117,-0.23154757122421266,0.46903288138151167,-0.23307863977295157,-0.4973716567966938,0.004273696465194226,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,6,-0.20444707566881176,-0.34198461940509084,0.28865855410897745,-0.23363361699804663,0.47661160196667907,-0.2255002982206344,-0.4856540099946261,0.004007018759250641,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,7,-0.2067554459469914,-0.3332315793912113,0.29125890958714507,-0.22071410617268084,0.4720112743768692,-0.22742080263677233,-0.48701062119960786,-0.00033842741721868514,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,8,-0.20911382686617966,-0.34563556691300873,0.28729418653035177,-0.22098084426558018,0.475679427278936,-0.22553009827697273,-0.48504012871155144,0.0030338686054944995,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,9,-0.20956618971234556,-0.3382275511479378,0.28404745057320613,-0.22487619504186507,0.4795259783319832,-0.2297477033709585,-0.4887731279090643,0.005485634902238846,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,22,10,-0.2107866328782439,-0.3427058092671633,0.2878960129644277,-0.23344171945852032,0.4826948015196324,-0.2289495767311751,-0.49647805358973146,0.006249703775256872,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
