episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,3,0.272759588747859,-0.4040987719902098,-0.4379030648567378,-0.688913838102281,-0.6118434139450192,0.8408305931172371,0.4933093247320057,0.9447527622148991,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,4,0.3433201500238776,-0.35852019143244623,-0.5386351449019908,-0.6447321611270308,-0.6709521280705928,0.8244280804321766,0.5645438965986969,0.9559080545346738,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,5,0.426649105373621,-0.3123547593815625,-0.655508888624668,-0.5658987436863779,-0.7491377208236455,0.7802399016045332,0.6379888690937758,0.946797569393456,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,6,0.48807437156605726,-0.26865808781719214,-0.7473563318559527,-0.48731985594129557,-0.7807634786394834,0.704422785494089,0.6693007825336457,0.9493216217365266,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,7,0.5406625712680817,-0.21653667558860779,-0.8102818503272533,-0.3770747451313734,-0.7596865816578865,0.607809598654151,0.6963548949325085,0.9581785991769434,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,8,0.5734497958122493,-0.1660125118807555,-0.8443094018423557,-0.28662390912500024,-0.69800625008744,0.5238494221227168,0.6678063166604042,0.9554938250969053,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,9,0.580010393037796,-0.11966174350368974,-0.8283274657498598,-0.20917876086631415,-0.5943723500617742,0.4510013901594878,0.6039195056142808,0.9516686239199639,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,10,0.5764966394629478,-0.07874436686208852,-0.7942383923020959,-0.1486174670429229,-0.5118563022352457,0.3921063374545575,0.5401761668587328,0.9539173576034904,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,11,0.5749717602308988,-0.025628822579383925,-0.7554487337217927,-0.1149729193571507,-0.41035276767790313,0.33451765057015415,0.4874115346491934,0.9524585858573914,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,12,0.5720228327192067,0.01572602091407771,-0.7245455679543018,-0.0953837251104116,-0.3322941669506132,0.306418849804163,0.45297809574246406,0.9507343282610179,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,13,0.5724495829920768,0.03945328924638025,-0.6738866584538817,-0.07608845572373268,-0.2766971120615899,0.28844847970473764,0.41472886458551894,0.9450497726476192,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,6,14,0.5577366845128537,0.07224328831261395,-0.6384493315850496,-0.06544955559265608,-0.22904116587376588,0.27297866197669507,0.3854066594687702,0.9513848430851698,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,0,0.009653201566338587,-0.35498647360378505,-0.1163371004345714,-0.6042269558045268,-0.2725675380880832,0.7435961297100782,0.11334877745485306,0.9273184166740179,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,1,0.026373866697430637,-0.341900435277164,-0.14796799116182313,-0.5992879922397732,-0.2998112804482877,0.7623188342161178,0.14096340372478966,0.9317743478710055,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,2,0.05204619366794827,-0.3184872168653011,-0.18506518297535168,-0.5810814759342073,-0.3346777066215276,0.7607517569079398,0.1598057114897371,0.9349614295227529,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,3,0.07890263659292462,-0.2799644474304914,-0.21914785344660273,-0.5448612128909827,-0.3555836483494937,0.7423708949329852,0.19883757552075387,0.9335325733539462,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,4,0.08931990979194648,-0.256836826953739,-0.24771750778210153,-0.5037438436452746,-0.39806396569019553,0.7279478236864805,0.22695903615963464,0.9366935533665419,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,5,0.10774088273930549,-0.22383664880642296,-0.2808405321484803,-0.46362207433131336,-0.44130388276714083,0.6978460222750902,0.2824741632573604,0.9416424956610203,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,6,0.194358449317813,-0.1929433706402779,-0.3739687040776908,-0.4243517124915719,-0.4484602478508949,0.6650352241191864,0.310378052492261,0.9382706167877913,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,7,0.2892770805894137,-0.1749820588472486,-0.47432327529937024,-0.3812886940413117,-0.43461379784843324,0.6298572717498541,0.3174239775741101,0.9381688323136569,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,8,0.32126780538320543,-0.1543748530379534,-0.5078907195938825,-0.32878550670862194,-0.43716277808737747,0.5815577772961855,0.3311060088145734,0.9378402377057076,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,9,0.3371575327833891,-0.12323094428604842,-0.520034818280816,-0.2829289196931123,-0.41637009951752424,0.5325479961593746,0.3208699876061678,0.9366579764748216,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,10,0.34156575622564556,-0.10068150377476215,-0.5062293072631955,-0.24624745622810718,-0.3825379661262333,0.48763283637619015,0.3092498912614585,0.9377250448552966,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,11,0.3372591194281578,-0.08337754065102343,-0.48103684953129283,-0.20609583276605603,-0.35160115836817024,0.4387694811706544,0.29721676592361934,0.9367291302582622,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,12,0.32163334457468984,-0.06231716549384603,-0.4428081984097957,-0.18398724593609572,-0.3142942717131972,0.3966183156181573,0.2865324049532414,0.9380692527725101,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,13,0.31232386240148546,-0.05456022620522982,-0.41479202803570026,-0.16727682255697252,-0.29206021629703044,0.3612468969144822,0.2725269591708779,0.9367840748046041,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,7,14,0.3025743513610363,-0.04278241672629124,-0.3798456227119266,-0.15090500266847007,-0.2634207185804844,0.3290330360127688,0.2528877515545487,0.9374968640874625,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,0,0.21073813525921115,-0.3742747634934783,-0.3235673276284336,-0.6721735605750679,-0.5543808527534604,0.8481174089875221,0.46136440334260476,0.9392351855807305,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,1,0.2506920223038793,-0.3521908668344021,-0.376382546185851,-0.671414998475492,-0.5959933205503523,0.8557771156151295,0.50658911638093,0.9462246443733573,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,2,0.2883565393354893,-0.3276231634165049,-0.43198284609383336,-0.6226498377400635,-0.6277494640446305,0.8478167560631036,0.5448378125262261,0.9499948414111734,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,3,0.3623304550581574,-0.297306096544683,-0.5239301757587194,-0.5856532129591405,-0.6304286757050752,0.805444196374774,0.5698101054297091,0.9523152652131915,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,4,0.43205306145989897,-0.2598630963587165,-0.6267761718206405,-0.5393113677977025,-0.5967205263292192,0.7581312242050171,0.5683198304810524,0.9446668294211626,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,5,0.4772198223791123,-0.2086101493429542,-0.6746530413843392,-0.4665366496583223,-0.5602033580780029,0.6644882136609553,0.5560941009495259,0.949342955953002,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,6,0.5149683831970692,-0.17807540369045738,-0.7109980435320138,-0.3846760626379847,-0.49300641269481177,0.6017498898158073,0.526549687661171,0.9417618600062728,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,7,0.5253342153373957,-0.14384893091350792,-0.7180205080225468,-0.3353439808635711,-0.4269675127235949,0.5391021362989545,0.4972713534996511,0.946000933064282,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,8,0.5241266189416647,-0.10531777118977903,-0.7017574812611341,-0.2950368285750449,-0.3675586917214691,0.49482603950405113,0.44086534283751244,0.9421695938306451,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,9,0.5264149633722306,-0.06693210563814644,-0.6737566246725321,-0.2465333789453804,-0.2925135003148913,0.4501135513082146,0.3858828198364974,0.9477291833771467,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,10,0.5048658558671475,-0.03447978054606915,-0.6364371962158679,-0.22637505794081092,-0.23084481514340638,0.4142657217562198,0.3341682371569872,0.9526458859757782,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,11,0.49730115940356256,-0.004009813548803365,-0.5877524310906529,-0.20498497120070458,-0.1293317166557908,0.38827351973724356,0.24350284471130368,0.949020856958449,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,12,0.46764584787893293,0.013988528010964396,-0.5365997987429499,-0.20406811030215022,-0.052099046148896155,0.3732606882134677,0.18000471962827447,0.9458036809510589,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,13,0.45334296648454664,0.03018244184875485,-0.4833947989903092,-0.20277873939770452,0.12702364967823032,0.37392034600508217,0.02463055990618468,0.9455126893894673,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,8,14,0.41435172355401517,0.06920375381398192,-0.426558911368817,-0.21045833427542449,0.24173944539392,0.35734324555540087,-0.07752108680331704,0.9505516167869569,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,0,0.004488152222752617,-0.4363938846295774,-0.08262897741025677,-0.6156591452830433,-0.30591318365520237,0.6491386883069277,0.11118724122375256,0.9364706763564349,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,1,0.007433949008941676,-0.422924096049428,-0.10265204541259992,-0.6257647744114696,-0.35897410019552706,0.7206683408143519,0.1309789271600843,0.947773997150302,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,2,0.02231050886273389,-0.3914748557778597,-0.13258964232194415,-0.6327299728623033,-0.4097846393682956,0.7751865297472476,0.1647406589413286,0.9447753478798271,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,3,0.042964660698175505,-0.36207125231641535,-0.1763059644638299,-0.6138587657475472,-0.4676447206939458,0.797311589376688,0.22903559470713142,0.9501289251739383,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,4,0.083226330446601,-0.31957232965010407,-0.22850729764807215,-0.5741537747037411,-0.5254626127465367,0.8053125144504307,0.28804613124585154,0.9405414593939782,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,5,0.10801390359437468,-0.259228481153816,-0.28465126362013804,-0.5374580510099232,-0.5580851017794608,0.7716275293015242,0.324289247055769,0.9515228599716425,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,6,0.17116533307749038,-0.21448082043778893,-0.36860935937824835,-0.48012880213987824,-0.5896144490078687,0.7311528119446038,0.3738068935667276,0.9455576819409729,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,7,0.22397586826825144,-0.1919637223809958,-0.4363823045767843,-0.41622476705458755,-0.5984198207790256,0.6661219120374917,0.3891105451157093,0.9453591783792973,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,8,0.25199294670641426,-0.15435647877395153,-0.46011213571965687,-0.36570954795080424,-0.5653736264964639,0.5809867395673991,0.38405227747899295,0.9467836246821285,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,9,0.2731598358100057,-0.12630994595378642,-0.48322848167538635,-0.3168428215569258,-0.5144691448473035,0.5074499518517852,0.3632180321757197,0.9483965033662319,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,9,10,0.2892604553574324,-0.11642074832475191,-0.4709288973754644,-0.2704575801596045,-0.4731677361696958,0.43493385507106774,0.34478286827576166,0.9465653959091306,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
