episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,17,10,0.07419510499697923,-0.45518906927105784,-0.08276365334957825,-0.5123208070224523,-0.21002116949287053,0.3446521660649776,0.12014128535223012,0.9347831279146672,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,17,11,0.06351852136147029,-0.45799250385189055,-0.07612403349637975,-0.5282989317449927,-0.20801316834211347,0.3790208362760543,0.1412769205511809,0.942373162778914,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,17,12,0.056195916344106256,-0.45384010767996313,-0.07799399610790597,-0.5367272399311661,-0.22084649732762573,0.41560212166494126,0.1648563997947574,0.9363696069957018,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,17,13,0.05457846479761608,-0.44364651599371435,-0.08020232934907068,-0.540589453628987,-0.23603779789626594,0.44761955182880153,0.2013714798596502,0.9444981818439961,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,17,14,0.0628745095342994,-0.42477220952153205,-0.10414207140529141,-0.5487696953887641,-0.26543947915279864,0.48599765579789866,0.24818865507161614,0.9494599961796999,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,0,0.07321184127694369,-0.25773055677956347,-0.06716242756891239,-0.21612169694554806,-0.14035846548980468,0.0962463854482174,0.05780547307693962,0.9364051838874221,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,1,0.07352383426672227,-0.29221005067151784,-0.06515754890644537,-0.2675009422871768,-0.14286413809287546,0.12496123606997733,0.05322630837202069,0.938973930818081,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,2,0.07707294344854354,-0.34864360267335176,-0.07428683278134451,-0.3286773751894235,-0.15286500114816426,0.16930988274025915,0.070658414598465,0.9403176884921194,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,3,0.07358067312800887,-0.39337931074315313,-0.07512442214643944,-0.3929522275196313,-0.16063257079198956,0.230189915637672,0.07356584623706341,0.9429249919536711,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,4,0.07141761169558769,-0.4515793232377768,-0.08098986878108966,-0.4649264749013781,-0.1840828264864683,0.29655050654029846,0.08791646370172501,0.9375470412111283,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,5,0.07214960770499712,-0.478336282712996,-0.09230478200960146,-0.5446632111527919,-0.19984950544089075,0.39136437846022853,0.11201535008800034,0.9422067201347352,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,6,0.07523601724869011,-0.5078202267063261,-0.09803664654675115,-0.600663437474966,-0.21949165862458941,0.47896663674628726,0.13508389320665604,0.9461348380486966,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,7,0.07542672161424158,-0.5184610817270279,-0.10985915573832383,-0.6509528012281656,-0.24448359674054382,0.5531995132124423,0.16388169773864747,0.9432547188245058,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,8,0.08657966132843498,-0.5236954033114314,-0.1322449220739304,-0.6887730824624896,-0.2803402367751598,0.6267073589885235,0.2045366979445219,0.9428609297114611,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,9,0.09366406131744387,-0.5149348167248369,-0.156755489486277,-0.7102369838402272,-0.3234724053795933,0.6751925187146663,0.24964281673395639,0.9425082000262142,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,10,0.11022468160170318,-0.516491285629034,-0.18277233044421665,-0.7151208557296395,-0.3703418339951634,0.7155753395627737,0.2936592951313257,0.9448755233488083,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,11,0.11686327707469468,-0.49495167966789005,-0.20715056967529644,-0.7070327412034869,-0.4124468442011177,0.7304914379193783,0.3425129030171037,0.9455514842914939,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,12,0.1274121487008929,-0.4664013076544702,-0.24149256069532027,-0.6922738147486448,-0.45483345045083756,0.722322790015459,0.3918501614336969,0.9413266539087296,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,13,0.15863676337289812,-0.4354467194441557,-0.30579333180531854,-0.6595359200997948,-0.5283475646005571,0.7142458825991154,0.47049152373957637,0.9475143513928056,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,18,14,0.2097681501335502,-0.4042718744314313,-0.3800340569748878,-0.6260820388546586,-0.6060144298290013,0.6882346459891795,0.5410265678750277,0.9412341659088135,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,0,0.07978636483317614,-0.17417720046159624,-0.053658710177600266,-0.10828830886173246,-0.1263267914667725,-0.015865717080533415,0.05303058327704668,0.9313612506961227,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,1,0.08029867027711868,-0.230656500630945,-0.06333718268382538,-0.15976588822722426,-0.13075072624582051,0.009823959759175827,0.06346536131310465,0.9385141129009724,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,2,0.08886465912139418,-0.2984856586712301,-0.0674436783122419,-0.2319146438766717,-0.1505030960130691,0.04327889159357545,0.06818202401185036,0.9343563243995905,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,3,0.09895676869231462,-0.36331624932190776,-0.07650935928711283,-0.3071416597097516,-0.17187848017334934,0.09136970764225727,0.08191363299846655,0.9388323383646012,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,4,0.10272783551669129,-0.4153580709885657,-0.08275754384282219,-0.3906400699162781,-0.2016289363709688,0.15789209256803993,0.09937890994715692,0.9374294646493793,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,5,0.10691307573390008,-0.46677080847877267,-0.08971501812174904,-0.4715907209693193,-0.22506847120812534,0.23841574532508847,0.11877227971071003,0.9314868722836376,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,6,0.10666833936440945,-0.510920415025413,-0.09124503603857742,-0.5578065767930447,-0.24471706461906428,0.3212368108024597,0.14947838162654636,0.935254745202899,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,7,0.0969816587461233,-0.5425251803172827,-0.09627793565213666,-0.6066734570742844,-0.26945174072352046,0.41235711395943175,0.17394250263196231,0.937139843721807,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,8,0.0829385196124316,-0.5563997183098197,-0.09491098020383704,-0.6583551936724186,-0.28635378931975364,0.49777546497535696,0.2121903070911766,0.9410678424502016,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,9,0.06940104662549496,-0.5518167456350327,-0.08232550300261365,-0.679891729884684,-0.303745796521306,0.5559645215811728,0.22973877835130696,0.9425968144952059,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,10,0.04870975790822507,-0.5346064350099564,-0.08415710111320007,-0.7042555872901082,-0.311688717741549,0.614737877720952,0.26822698137819767,0.9386161357462407,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,11,0.03687081146270038,-0.5067114898678065,-0.08276071865200985,-0.6946010020176172,-0.32286980064392085,0.6582467400810719,0.3032467038837672,0.9412968575170041,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,12,0.03057395087176562,-0.4787512035929561,-0.09177578943335996,-0.6831054109462499,-0.3431952349428534,0.691656503767252,0.3414980750873089,0.941360264238596,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,13,0.03447445700228219,-0.4318805185416341,-0.11139971188732972,-0.6555567007116079,-0.3908236848311424,0.7068069460223914,0.4108294321808219,0.9381098354580403,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,19,14,0.046487968383610245,-0.3978289762576819,-0.1521423049831389,-0.6252330935782193,-0.4516666711676418,0.7128661867970227,0.4755779686564803,0.9340618764565588,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,0,0.0801539551896453,-0.10049837048533561,-0.061772081791519995,-0.04493298481100794,-0.1285714227633178,-0.020225028463363603,0.0518247561885119,0.9348021976053715,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,1,0.07930088646811251,-0.15341798511618376,-0.06000662109249816,-0.08854481688740845,-0.1342131003900766,0.006552272422075345,0.05945420064234741,0.9366177513459921,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,2,0.09118738755446676,-0.20738835453307636,-0.06357534673103676,-0.15331580207040907,-0.14051102560335393,0.046329808879792767,0.07303671971607206,0.9398499447348119,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,3,0.09387425175035002,-0.29316944974189996,-0.07156644817262875,-0.2269362338516414,-0.15806292012310025,0.0973108403401971,0.0832879887564778,0.9343500671573282,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,4,0.11029274789237975,-0.34209523997408153,-0.08441249983885873,-0.3036756546714604,-0.19066219348657126,0.14799192097175118,0.10465706737166647,0.9408859056823254,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,5,0.11258012071847923,-0.41218302629292014,-0.09801260870575895,-0.393306732704252,-0.20258617781144378,0.21804054188340904,0.13277933052802093,0.9376622936543226,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,6,0.11992895905643708,-0.4571441003354788,-0.10702591866856803,-0.4715505563680231,-0.2276849774225056,0.308479890349865,0.15594533493542673,0.9383383737825752,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,7,0.12064681282305723,-0.4919478624885678,-0.12112255168497549,-0.5394579198614359,-0.25301022622132296,0.3947579963943362,0.18978232502198222,0.9431931594792009,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,8,0.12402918388283257,-0.520958950422585,-0.12953947774374475,-0.6053250960146784,-0.27722760167786475,0.5032598455008865,0.2343890996055603,0.941904823093772,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,9,0.11792459302020075,-0.5279810128973723,-0.13606984681019174,-0.6491553968483209,-0.2997000997588634,0.5899005449010133,0.27359029482352737,0.9437921861384512,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,10,0.11756056521344183,-0.5297959870719016,-0.15116899919503918,-0.6842917799102067,-0.3221035292950272,0.6793439317986965,0.32718357090896366,0.9445011018903852,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,11,0.12164869896203279,-0.5212625476367176,-0.18053851869234433,-0.7085819252695739,-0.3713737357945442,0.7698786872518062,0.3990642585105897,0.9415951789909601,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,12,0.1289217521516085,-0.5008117574370503,-0.21386971983259906,-0.7203358932205438,-0.42950569497674695,0.8197068777892589,0.46683605664688343,0.9463723748835325,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,13,0.18527761806237697,-0.4689466588230729,-0.3061071576916574,-0.7148979242389202,-0.567445181506455,0.8538168647887707,0.5885562894350291,0.937376844221592,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,20,14,0.24828168753474955,-0.4224993786868751,-0.4091942258192896,-0.671011146743685,-0.7101590745826363,0.8373204273188113,0.7251751699537636,0.9417322423928977,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,21,0,0.059585574437379885,0.0008288051358460446,-0.05496243623283492,0.061533165363550246,-0.11736214940518142,-0.10519099590152503,0.04878722755056619,0.960363151432693,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,21,1,0.06844493385249384,-0.025388082222461694,-0.05713024396848665,0.04370028757119182,-0.12656172478622196,-0.09490147330737109,0.04404301175189018,0.9626614663120509,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
