episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,9,-0.018574822997093177,-0.32401172995081545,0.020770449254930157,-0.17365904438745972,-0.018479478820770945,-0.13459748866856092,-0.09630008485645059,0.014515193043529988,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,10,-0.016712662070125284,-0.34951863012331724,0.01790367659568798,-0.18496720065277816,-0.026783554101526663,-0.1410087913653254,-0.10030482538741825,0.011704678190410137,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,11,-0.015478346551567268,-0.3509314329071939,0.017485242080569396,-0.19344311132937664,-0.02576245028793811,-0.13521065213143824,-0.09116058461767429,0.013075788952052594,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,12,-0.013178045988261666,-0.36119791229885817,0.0138214589198829,-0.18914749952638144,-0.024846472578883172,-0.13753973716294765,-0.09625264715689419,0.011720798038333655,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,13,-0.011577300640791599,-0.3555642785842717,0.017278052432239177,-0.20323280970507862,-0.02620817571574452,-0.1341164361884295,-0.090943904899776,0.012157404566287996,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,18,14,-0.013365781562387935,-0.3427957119160295,0.017618637424588357,-0.1965177295121252,-0.023898833632916228,-0.13703391631138317,-0.09360902084562184,0.013397887946605683,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,0,0.0346775763137937,-0.18830602514344452,-0.033497017733752577,-0.06882717798978089,-0.046861213190764195,-0.12056240323409428,-0.034016302464038084,0.0054193677270412445,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,1,0.03631985775220398,-0.2015841026527584,-0.03323014700850829,-0.07948254406851529,-0.041291882068812846,-0.12148452775228014,-0.041211807886123664,0.0018948717353940011,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,2,0.028929078488111548,-0.20286762936490776,-0.03318924799603212,-0.08920699420303102,-0.04472309631121152,-0.12129617111346125,-0.04303731221726537,0.0032935143629908565,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,3,0.035804151692628905,-0.22678412449255592,-0.028735177459239813,-0.09954632693746679,-0.0461979854777157,-0.12497819430485368,-0.04752414282840489,0.0015469690656065942,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,4,0.029784198374629034,-0.22136273227643966,-0.023508747880577885,-0.10199318727773421,-0.045728427352696666,-0.12540920297309754,-0.04882159066185354,0.005372259631723166,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,5,0.03404257881695033,-0.2308123537631035,-0.031667740702152114,-0.0922658645791411,-0.04048276585486532,-0.12182878861254454,-0.03889271072435374,-0.000261910283267498,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,6,0.021444485414981895,-0.2331077774427831,-0.023967120961695787,-0.10566822264844178,-0.04632389770489931,-0.11614298466956607,-0.0443320404081643,0.0030211455462276935,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,7,0.031143095176994817,-0.2305591451556087,-0.02737852013149844,-0.10529504579731819,-0.040974189901113456,-0.12666400377467268,-0.050509953673601116,0.006696679447531701,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,8,0.03486066977769142,-0.23348046563941238,-0.027492946657597883,-0.10948257737690203,-0.03762041264253857,-0.11799487874656911,-0.043969436262965234,0.008338639409959317,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,9,0.02315251208895447,-0.23933885597616433,-0.025887026790022694,-0.09665924615234134,-0.03764952863994242,-0.1196323996434211,-0.04893064386966828,0.013037470792293549,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,10,0.03141822117507459,-0.2290870947449506,-0.02750340485256897,-0.10376427691879864,-0.0475160724648237,-0.1290541711206138,-0.0448802044270038,0.014081506561964751,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,11,0.029657673881888447,-0.24019157181984185,-0.02407818592512595,-0.1106194972020983,-0.031019912441670905,-0.12390898076513401,-0.05992981461125613,0.014954093893647194,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,12,0.026746207120180165,-0.24277306216585637,-0.023725168486714243,-0.10806660846990346,-0.039569641899198316,-0.12578474609145518,-0.04960515980631108,0.011081039711594583,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,13,0.021592871008217385,-0.23929118601062893,-0.022028646501481397,-0.10389020807611937,-0.03588617899584767,-0.12352466145217411,-0.05257460821190474,0.007450647343754769,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,19,14,0.028683424492180365,-0.2388849366583229,-0.023017052642524127,-0.11398450083559752,-0.03627189847403767,-0.1285914901411831,-0.04823860630151633,0.011328379559308292,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,0,-0.002996872674584372,-0.1239413064568341,0.022574274454891796,-0.02795305336648224,0.008703871947467356,-0.1252317288155853,-0.06279970626580711,0.013913842265725137,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,1,-0.0025404884654879334,-0.15339773592728378,0.02692402983266129,-0.038926145550489344,0.005989026933908459,-0.12149186075043672,-0.07015112299931048,0.011486509010195732,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,2,-0.008726613136261663,-0.18902290267825128,0.024078867219150202,-0.06527781729745863,0.010242584922850129,-0.13143244184720515,-0.07140358526992796,0.009245760759651661,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,3,-0.005178718460023379,-0.23813290428167588,0.023737054989636075,-0.0955534628699124,-0.0005467624806761995,-0.12165981761246913,-0.07054756663131712,0.009184737749397756,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,4,-0.01074379895365235,-0.26911219462752345,0.015973019102633157,-0.12471763132756941,-0.005779235010147099,-0.11463968104216449,-0.07282261450064187,0.009883045985877515,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,5,-0.0022426377184986968,-0.2875091452206373,0.01567341315996662,-0.1461448049217462,0.002329281035065689,-0.12118364079600563,-0.07951235557708147,0.0045280980577468875,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,6,-0.004080589500844445,-0.30601235718235376,0.02222216410481942,-0.15421604313394421,0.0023425471318960778,-0.11609481311252712,-0.0769628021474481,0.011219473747551442,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,7,-0.00539954256403441,-0.3069180865275264,0.017709452974796425,-0.17067937470662586,0.0004404819346071065,-0.11637155578231806,-0.07741007188612226,0.007346955900549889,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,8,-0.005318764448255242,-0.30787856367972494,0.022274881944775726,-0.1553007951436638,0.0058338444523811095,-0.12314447670200468,-0.07855076130637528,0.011841860777914525,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,9,-0.0032645497050881045,-0.3044338110374808,0.018439338939130467,-0.15654081950092313,0.006663978174388463,-0.1247022317412495,-0.08968965925699468,0.01585960623818636,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,10,-0.006614857817471009,-0.32041070231831076,0.021950891333222533,-0.16258766947537662,0.002673351139485858,-0.11526037252974508,-0.07952956511846188,0.017793987989008428,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,11,-0.005158476700305892,-0.31089733338510994,0.02204485501354947,-0.17093636659997702,-0.0009890171273350123,-0.12626365327957267,-0.09066222126650814,0.017521887339770795,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,12,-0.006459320135801971,-0.325555215000093,0.02638212458711875,-0.163921257348299,0.0015930126609802198,-0.12495007147681714,-0.08687148539519307,0.01569891429761052,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,13,-0.009521790425002563,-0.32215738235342506,0.02131646307706847,-0.17158402720785138,0.0012561540684998818,-0.12868342565530533,-0.08385437636852267,0.01190169193249941,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,20,14,-0.009273923330008926,-0.33432770735979084,0.025540079817533645,-0.17409885446602102,0.00790906306469441,-0.12134079318735003,-0.08178245458865163,0.01624070208835602,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,0,-0.003517922558724851,-0.11457994705975061,0.030782250046789805,-0.014106884147226828,-0.005337288877367952,-0.14155077013865114,-0.06378386019438509,0.011868707326859237,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,1,-0.01185601617759463,-0.14342454166281227,0.03493751501297965,-0.03317527226757999,0.0008617576374412295,-0.15311463519436114,-0.07258921566870813,0.0088783116568923,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,2,-0.014943721193909631,-0.1833042879926563,0.04248043477773683,-0.06411473662084333,0.0005716388977468068,-0.15632734650373453,-0.08174509294182064,0.008190610935866833,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,3,-0.00600690331161019,-0.23613395310151575,0.04100444197523606,-0.10426148698312043,-0.003734906350046363,-0.1705970488739013,-0.08214010987609621,0.008433630306780338,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,4,-0.0018732660871743634,-0.3012701565105915,0.030761333656847634,-0.1432218170856535,-0.01358903249126675,-0.15834735346400736,-0.07929072700142858,0.009085336986601354,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,5,-0.0031733808193206703,-0.36000480383992195,0.026078143277168397,-0.19110740895974632,-0.020697269409775676,-0.1694882059398889,-0.08919134049013255,0.0035559311849176884,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,6,-0.005532166573703257,-0.4087486326107383,0.02622322405332339,-0.20797213006645443,-0.022846377096295334,-0.17068691710662837,-0.09821770035985111,0.008976878120720387,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,7,-0.004289160592973185,-0.43544081343072655,0.021419390924513504,-0.23683626946538683,-0.02317301616650813,-0.17378155934461947,-0.10030830296313764,0.006188412597477436,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,8,-0.0014885107184648416,-0.4433826203143001,0.021642481297850735,-0.24005087385112045,-0.023360785426586816,-0.18514626329082245,-0.10252030862647299,0.008303747835248709,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,9,0.001353054499685813,-0.4517137553529739,0.018121111006438873,-0.24716877986013885,-0.02746162904503935,-0.18606842681431768,-0.10417576842179899,0.010063969676434994,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,10,0.005566579202473221,-0.45176939374932645,0.020339902442574664,-0.24560702832621328,-0.020244216777324686,-0.18735150646516674,-0.09653227991217372,0.01614767775338888,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,21,11,0.0011270485051870782,-0.4512219156790674,0.01844008595305696,-0.2479960783144235,-0.02538641043272616,-0.18508873045954105,-0.10091736914137006,0.014071137417644264,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
