episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,11,0.09190130092519522,0.06376290925204753,-0.07921597749632586,0.0728162892847658,-0.046667350781559924,-0.0542715148192644,-0.0020964820378422955,0.43923886038494114,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,12,0.08245206964290142,0.06301425174021713,-0.07350564296770085,0.08210421227109432,-0.03824661869001389,-0.06613435557109115,-0.01581551825070382,0.3692359327783585,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,13,0.07678637410897016,0.0553651206332445,-0.064064534136623,0.07531244487643252,-0.037188647467792046,-0.0696194019502997,-0.01323587041580676,0.2839258836289644,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,15,14,0.07838849589610097,0.05032841613310568,-0.05883172826051697,0.07517250996923452,-0.032690862178772706,-0.07572560511738058,-0.010753773038268077,0.18450155188670755,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,0,0.250165250748992,0.022972043167948653,-0.27353799079364527,-0.023597117717862104,-0.15108873248535393,0.0993210959731341,0.10597025346446043,0.9382500572775007,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,1,0.24788554280257225,0.020774349948584958,-0.26798324859428396,-0.028019840481281255,-0.15140171981638667,0.09924495760929586,0.11174258331555131,0.9373086104845405,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,2,0.24090019249111416,0.026153228242635662,-0.24861990060532083,-0.02670646314847469,-0.15776790372556443,0.09508855184566978,0.0915275248275399,0.938658327436924,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,3,0.21572878160107134,0.023189721948623565,-0.23435374878573406,-0.04327931122660633,-0.13954961922550202,0.0805620385187864,0.0869430100061298,0.9438086337466837,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,4,0.1960704163876772,0.030223596450269175,-0.20654973036676635,-0.034557180771946916,-0.12365513839638231,0.07605583314096931,0.056414531957805214,0.9394259420805574,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,5,0.1715851201850176,0.021519632595598637,-0.18097240038830031,-0.030143999024927592,-0.11616542406553032,0.06905648640054463,0.053171202172160204,0.9431640186080933,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,6,0.15412749306613205,0.022336068642497042,-0.15879126251041875,-0.017416590922236463,-0.11014331026077262,0.05525804617786412,0.04116233069574837,0.9470063229138852,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,7,0.13611162520325182,0.015557933896958809,-0.13967877780541765,-0.027322935917794666,-0.09334835454505674,0.04816157621717454,0.040714258439600526,0.9437988605301977,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,8,0.12612720179402837,0.030910756425440278,-0.12406383898338663,-0.018668926268398778,-0.08027345919167994,0.03733401438593864,0.03482083761858945,0.9356553278932572,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,9,0.11523502992302181,0.02378894794607156,-0.11003734523886433,-0.02396172817254061,-0.08013566918012494,0.02838533830577139,0.02219670274567609,0.941867041269064,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,10,0.09996092190837869,0.033317316278457576,-0.10297432856374966,-0.006337419050514659,-0.07896497469907993,0.02078726006692655,0.022710492266058924,0.9417292627537251,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,11,0.09043315259838103,0.02996898164910078,-0.09191641480502472,-0.005814509796857825,-0.06103912279281021,0.006983749154031327,0.011610159738481007,0.9451643695701957,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,12,0.08132144591212276,0.03445811433273549,-0.08159633737313737,0.00410106844037772,-0.0555314173183441,0.0035308821550309455,0.004858223557829833,0.9439958742722869,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,13,0.07579981772935396,0.03845639167803516,-0.0636739792484044,0.015449235419631058,-0.056453873818874345,5.258369433880361e-05,-0.0028357789683342016,0.9352756026771069,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,16,14,0.0632980751036406,0.03692195314139124,-0.05962543055742964,0.01802212950879334,-0.05594798818451163,-0.011274012064635741,-0.0001111429765224825,0.9394105075496436,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,0,0.14286341259658342,0.037001918688297275,-0.17022788565081348,-0.015048059248864654,-0.13324833892378207,0.06343067262333635,0.08007435211735969,0.9379202708138824,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,1,0.151830566129446,0.04279731154847144,-0.16179559244841324,-0.0050843655633330265,-0.13906517530578377,0.07546498071503638,0.057460123057425094,0.9489345666080118,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,2,0.13557227676832684,0.04218786721032852,-0.15764371572396146,-0.016819815735161225,-0.13129139682012791,0.06875778374159336,0.053721372484684005,0.9419078027329445,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,3,0.13940595810276268,0.03129942835682631,-0.13993823174953451,-0.02116918552303315,-0.1283555016117096,0.06311878616982702,0.04535111523401736,0.9468721795583368,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,4,0.1259104260419608,0.03846267267644399,-0.13386423483404508,-0.00963091635680191,-0.12459089955797786,0.050853176593720906,0.04667624992030861,0.939337506389916,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,5,0.11059599644196039,0.03029587480509277,-0.13129698808026302,0.0032624849129319067,-0.11034939753246309,0.05066322073721885,0.01571093486046793,0.9401946293942929,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,6,0.10652891412347554,0.03692898410975931,-0.11213090512603507,-0.009545560167074196,-0.1065502804884314,0.031904085272252636,0.02841228974807264,0.9476265050112606,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,7,0.09220147272729873,0.053525725561916815,-0.09831642994129647,0.00893918448770048,-0.11258974819892642,0.03163877115809921,0.027713029522657417,0.9406792379093171,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,8,0.09064388281154634,0.035746187737762836,-0.09290201964384304,0.0027772267670035378,-0.08841622027754781,0.011765878090143289,0.02181301022464044,0.9410770793316364,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,9,0.08341374215257169,0.041869411216378216,-0.08877973000669465,0.011486533274889021,-0.06717935884928705,0.01635368257510661,0.01170351927125457,0.935232815058589,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,10,0.07004192772716289,0.03686401796203842,-0.08338143386679875,0.01204822214359047,-0.0845813927519321,-0.0033507075564861433,0.014870164053857327,0.9471480345529318,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,11,0.07572489622938638,0.053886086127340804,-0.06588908897304524,0.02783901465165617,-0.06786383545580499,-0.016448924465835013,-0.00012808501207828282,0.9346520237910748,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,12,0.07535109839993714,0.022541747903823794,-0.07553600014087547,0.03813613095331192,-0.0614610540876388,-0.012183771899759721,0.010762612117648174,0.5600359353371859,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,13,0.07888563351476197,0.020388490404546267,-0.07010384826266752,0.03568039644187693,-0.061434753279387966,-0.027661702732145743,0.013576505886256696,0.5103745872121453,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,17,14,0.06845195099586254,0.031425704548716515,-0.06924643634945143,0.031107992571711596,-0.06060515945667022,-0.03632099842229486,-0.004758878341138306,0.45263001434701683,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,0,0.15260207405382398,0.03687179890036574,-0.17712333109477152,0.003993244695901899,-0.1626871575385928,0.06101210941219337,0.05971849639701843,0.9300596847127677,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,1,0.15390925990736493,0.03851704549849033,-0.17504975383013477,0.00466296249222764,-0.16356302844327686,0.06818838423579932,0.057885724824309315,0.9332037403748632,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,2,0.14325410554814344,0.046594503198444825,-0.16929203727531422,-0.007831665328621784,-0.16430419447520372,0.060923177306890564,0.05099700399869678,0.9361544770474435,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,3,0.13668654515725376,0.043083518834173606,-0.15622433590546236,-0.010307200013875972,-0.15508545266938206,0.04938369056952008,0.03720538453876976,0.9382022042723894,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,4,0.1273486165643931,0.04863995251607889,-0.1411576252682804,-0.005314375872671584,-0.13708814123570912,0.03601774121683843,0.0295877103412151,0.9356499645427466,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,5,0.11186091750121119,0.05568667025327678,-0.12559599122571935,-0.0010529270638822696,-0.12347265243649475,0.02919165606051688,0.02358452296352387,0.9355181453057528,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,6,0.10052526216930158,0.05424100941056009,-0.10917182288873184,0.019100982502996966,-0.11930108201110357,0.012667758852779931,0.02684434894168375,0.9372977645979524,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,7,0.08641081806337836,0.05666406860268114,-0.1011470257832407,0.022732108679950236,-0.10407638481497761,0.012442308164775429,0.011230390636205678,0.934825379198134,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,8,0.07992579007411005,0.06169092974710455,-0.08932326267543422,0.025107719171941323,-0.10593406257781379,0.011559618014335693,0.003913303816854952,0.9358106266869307,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,9,0.07732118838971858,0.05767709052515024,-0.08005295324283823,0.02763095893919476,-0.09872305197310449,-0.004143451463580083,0.011775835012495572,0.9354479450068475,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,10,0.07278897742193935,0.06659938938421006,-0.074498878020197,0.032437579373240544,-0.0864446623288393,-0.013706344149976957,-0.0013450581766366598,0.935158562450409,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,11,0.06119573895037178,0.06172486588776105,-0.06877619108271588,0.03463365461039547,-0.08292648573657868,-0.017992130524694838,0.005972117811322231,0.937998039396286,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,12,0.058113323780596304,0.06305606256544583,-0.05964325217539057,0.04318548305189618,-0.07958705437341329,-0.025651486104518173,0.002115308001339411,0.9389966356685758,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,13,0.05223214796721942,0.0615698095986843,-0.05557322683402882,0.04299640678066019,-0.07212668742537498,-0.037160548700600815,-0.005193664474666071,0.9314253129383326,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,18,14,0.06705883212506769,0.05709867619407172,-0.06229339079594598,0.051130482332050864,-0.05758326600426433,-0.042534427184760526,-0.008803833914399095,0.5234306509528757,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
