episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,18,14,0.0923449463201762,0.06095680290323491,-0.08969925079208602,0.1330816577124,-0.10813025719523428,-0.1486100680395364,0.08080580221033096,0.9235313548784853,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,0,0.12025633578360084,0.171464313922584,-0.10170765973508344,0.242778006191969,-0.13133817523714897,-0.15512867434230443,0.101936800641656,0.023576514138400555,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,1,0.1162642289431095,0.17737529590272894,-0.10304772268202889,0.25323926901233207,-0.13024584328156708,-0.15898001958155628,0.12164582727819684,0.04441426313495636,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,2,0.11892286263144014,0.17304046953821173,-0.1059536335352062,0.24612002931284904,-0.1325587718382477,-0.15835258017545933,0.11629660247296092,0.09435522059994937,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,3,0.11803773096251491,0.1662146179540157,-0.11393446353530873,0.24921583265566827,-0.13403547352379552,-0.16463091377267236,0.11899216949850322,0.28679864314439896,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,4,0.11524868636357788,0.15805897588580842,-0.10977541014134873,0.23748458873838196,-0.1333504955822229,-0.1642749123142957,0.11265798824721573,0.35053369117677213,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,5,0.11199856146728993,0.14213823860567798,-0.11066611753243194,0.24729326655530925,-0.1322841944852471,-0.1617088310232162,0.11118893542730812,0.39239517824703457,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,6,0.11293896663475045,0.14730628159493198,-0.1087933802977501,0.22039529467576735,-0.13470228771069648,-0.17166064564907546,0.10429941208422189,0.4587932787898779,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,7,0.1121929363386035,0.1344607961327433,-0.10862378145736445,0.2108621778271199,-0.13009447865930202,-0.17024147647392746,0.10857201511418824,0.5310275389872193,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,8,0.10715397966355089,0.12822657710015772,-0.10499094601649034,0.20330046066814667,-0.1320074189708531,-0.16170656871527428,0.09832886041712763,0.6035936713955998,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,9,0.10892785952913764,0.11812391927146904,-0.10401707996794568,0.19213049525326487,-0.12878503006082775,-0.15928067250597472,0.0980173944687247,0.6835900108230114,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,10,0.1024825593669415,0.11735313764584054,-0.09920121457910525,0.1746028273941279,-0.12492706399422882,-0.1485068209857046,0.10286843426001069,0.7521853568844795,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,11,0.10199189911139017,0.1061875848923921,-0.09814840516597018,0.16966437678724533,-0.12368957625821231,-0.14359336117303367,0.10185351716160773,0.8243737902313472,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,12,0.09825440661913165,0.09085894889509671,-0.09386209261381612,0.15472847986692184,-0.12135994938778871,-0.12239904623514408,0.09615724813330173,0.9062150626416207,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,13,0.09234300311124333,0.08094547098863125,-0.09428794391006218,0.1412974987484218,-0.11857800260537865,-0.1153284757998585,0.09299203004843004,0.9684500113325716,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,19,14,0.09587003528046611,0.062213190077483604,-0.08725408745715008,0.11763167441380029,-0.11585864557632797,-0.11045780481153722,0.0893572500728369,0.9850557192195655,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,0,0.11506213830602174,0.172967347467184,-0.10075753805777421,0.2490779495799541,-0.11270324274244903,-0.19191992531138652,0.06116347369271524,0.019902052907198667,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,1,0.11767926289242514,0.17175173990947,-0.10331363296079621,0.25988576673793806,-0.11140501633635158,-0.19888467434242363,0.056649134565949444,0.021273968171417714,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,2,0.11712663586312533,0.1654183373497724,-0.10607006099146593,0.25720022710031276,-0.11247004481357337,-0.19601493671810621,0.06505951769030094,0.02820860160326958,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,3,0.11128772484403848,0.16380290205752845,-0.10758962071332323,0.2471859557687045,-0.11193832114177937,-0.20713714465612165,0.055625033100903054,0.13753361879530548,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,4,0.11431470458120108,0.15549061001408093,-0.10661911622744785,0.25034536588752265,-0.10751646883141996,-0.20505543129646775,0.05335685121440892,0.3028987956529856,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,5,0.11052647274458416,0.15505056514048576,-0.10796371461608995,0.24689469828957333,-0.10970410218867654,-0.21021751095089314,0.05374705304384231,0.337274058487773,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,6,0.1090891458705664,0.14351171483981606,-0.10999303130558119,0.23587390102356676,-0.10747813598185774,-0.21369066071075193,0.047013842270910766,0.3984881232054234,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,7,0.10481791865807777,0.1345601671523451,-0.10521446325492845,0.2285093648701907,-0.10520677967047687,-0.2080671872521042,0.05210884737420085,0.467020449898392,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,8,0.10560410860550407,0.12333142942982911,-0.10494303040891872,0.21645711191725725,-0.10354878751632568,-0.20328599444341655,0.04556030478882789,0.5435180076202154,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,9,0.1011128129813671,0.11939952442592383,-0.10239496590560665,0.20772123419165622,-0.10326021134603025,-0.19612360550993674,0.04288185813605783,0.6149483611688018,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,10,0.10101284567737578,0.11275216569203139,-0.10182320678207268,0.19649268898791072,-0.09785443114459513,-0.18772330507382745,0.04347474021190412,0.6860315271610022,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,11,0.09896270627516512,0.09789479206788532,-0.09882114456492652,0.18366453595936305,-0.1017636876437068,-0.17960173657828565,0.03826559929013251,0.754850763309896,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,12,0.09682695772385597,0.09474519947773219,-0.09485500751748671,0.16780121120834346,-0.10202287786695363,-0.17053705870813124,0.038825310643732514,0.8300603124065996,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,13,0.09440388414061074,0.08037333765596144,-0.09247259335237729,0.1511179745963812,-0.09702830810302498,-0.15467933317866916,0.0361086106580496,0.9023437366502881,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,20,14,0.09398199189007284,0.06553499451953171,-0.08985540338179454,0.13133678021854156,-0.09177408534502984,-0.14539357321515678,0.03815645691370961,0.956024737204671,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,0,0.13421510726279018,0.15615517714422933,-0.11696021676555263,0.23065178471404313,-0.13346560982361433,-0.19117098436668511,0.12349723509001731,0.02087112095528841,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,1,0.12995877798545363,0.1556991954089999,-0.11701616277283416,0.2347008689642548,-0.1323637525019944,-0.19110342717090245,0.12670623496150968,0.02072386718738079,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,2,0.13073832863569268,0.1483866133212447,-0.11735194553279865,0.2362519509744644,-0.1335316703581214,-0.19160507445436709,0.12484724781799317,0.021162768037498,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,3,0.12497347546815873,0.14856679360395664,-0.11770474953865995,0.23364509907424458,-0.1352256815077364,-0.19107327606678004,0.12329393066334726,0.046741242143154144,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,4,0.12087141538888224,0.1445831406728625,-0.11246951586729276,0.22778260615861423,-0.13227763856530184,-0.188319345205903,0.12201311277532578,0.17492722631549837,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,5,0.11750162120914465,0.13826942482459537,-0.11676932802826157,0.22248210988640793,-0.13360694774478665,-0.18799708334010834,0.11709706906867035,0.2797193482307196,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,6,0.11262535430419451,0.12613734828615186,-0.11183007194620359,0.2186717562293411,-0.13580958258944742,-0.18584008973342175,0.11219047723448283,0.37027436682638526,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,7,0.11063950273084644,0.12627028046143052,-0.10850204486641274,0.21016824841928494,-0.1281531936350464,-0.19058547566813228,0.11227162066793439,0.4430008038222492,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,8,0.10373965361243487,0.12009980887538185,-0.10392767840838418,0.19812153541135802,-0.12670101880294082,-0.1820153851204514,0.10596882676672936,0.521228935975492,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,9,0.10154161441922194,0.11369112808102366,-0.10492286103290305,0.18900022114151727,-0.12389863297599546,-0.17637123884785172,0.10391349034798147,0.5976639510710836,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,10,0.10083099370807413,0.10424225656431907,-0.10156716775876273,0.17728631520026916,-0.12278752023798223,-0.1677617529377341,0.09898870811772353,0.6664221642097236,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,11,0.10063046534180642,0.0975891793094873,-0.10010462120693908,0.16694344305652387,-0.12208696234548089,-0.15739039720457787,0.09625488775926827,0.7300143981365562,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,12,0.09878630608648065,0.0883757983599901,-0.09822003846570837,0.15313533531129353,-0.12039615202736853,-0.14331798368906967,0.0995924687637687,0.7989488867286444,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,13,0.09849817138415573,0.07471631425327063,-0.09611706086724986,0.13646215267360218,-0.11817022438478464,-0.1275860502822399,0.10119973292636875,0.8708938835551143,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,21,14,0.09628572005802394,0.05858577287703748,-0.09184190016585575,0.11748578919529928,-0.11955784268754721,-0.11419412339353552,0.09673809244704246,0.9403945035899878,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,22,0,0.11087160824227338,0.19058432930266855,-0.09142906825518599,0.26559375674283514,-0.11229581159996982,-0.18449752698582406,0.07550615515124803,0.005516414574891329,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,22,1,0.11270275879335412,0.18900957988071432,-0.09960564258310184,0.2703406688807012,-0.12193316817641253,-0.18802224176463478,0.07339446417212492,0.009397424393534661,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,22,2,0.11880162798523908,0.1818961148171424,-0.10080817493036376,0.271554327203393,-0.12495506162881853,-0.1863803912784457,0.0792579243407846,0.010435471088469029,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,22,3,0.11055734817540652,0.18388962871509784,-0.1094611840689777,0.258315294920206,-0.1355077403223216,-0.18216469744461772,0.09198540563058855,0.04082713512790203,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,22,4,0.1177634686128497,0.17746135495555393,-0.11405884135407196,0.2639566004018784,-0.13233556204622976,-0.18590577467435593,0.08327095755231384,0.2739965936431289,4,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
