episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,17,13,0.01743434991383558,-0.4229660006209016,-0.04731752238804088,-0.25011869798445696,-0.06296000733676554,-0.09747332738423342,-0.060800011058568915,0.00601046854609251,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,17,14,0.016192315537571944,-0.4102251359680295,-0.04661965130627144,-0.2491435650717616,-0.06456381674078104,-0.09877551963666076,-0.06116939201799032,0.0025925244512557985,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,0,0.07024542488485574,-0.3302349806727469,-0.08491980233216273,-0.17089650977340343,-0.06719061960589878,-0.00259993336224551,-0.010944504691183576,0.01557245841112733,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,1,0.06386381879323721,-0.34421081148290633,-0.08186430194020261,-0.1706294639057815,-0.07092710833233595,0.00047384103524683585,-0.010530494843363769,0.012003387017458678,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,2,0.06260753421813248,-0.34449795623105767,-0.07897429181203236,-0.180843634919703,-0.0666748229631483,-0.0044104428060351974,-0.015549439123868969,0.014408968907028438,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,3,0.058349477643966696,-0.3492592342636585,-0.07327110727384673,-0.18917396815252296,-0.06252403866040701,-0.008299896232515591,-0.02446995585566758,0.015850488542318346,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,4,0.05835940960073471,-0.35711859132483603,-0.0696733548084496,-0.1910308756453991,-0.06389372459390752,-0.00768213014313579,-0.018498735424011925,0.013396934462070466,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,5,0.05708520432102682,-0.35687152309638265,-0.07185026010656342,-0.18275306929856538,-0.06567616353431338,-0.005729251320242823,-0.02011683357250693,0.015494838810682298,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,6,0.05301563901335005,-0.36344327548375727,-0.06781633154529321,-0.18807757199913255,-0.06054619474139811,-0.004069263365209075,-0.018972086980581282,0.013770402435958387,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,7,0.057957111373603376,-0.3520616845089197,-0.07923865470480906,-0.1877296839710474,-0.06617553181296587,-0.004281881306439583,-0.018438457444876377,0.016229647627025844,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,8,0.05990976646101476,-0.35781704772251843,-0.0696226112195848,-0.1827534796648621,-0.06093530787226553,-0.0091958091828227,-0.021848220437705512,0.018729564892798662,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,9,0.06461459915566448,-0.3493879478579164,-0.07546263270166503,-0.17602757606083153,-0.06244891553068155,-0.009379758221685797,-0.01410348097348213,0.02010058626526594,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,10,0.058247243262886994,-0.3570643122490347,-0.0758287495628594,-0.178203081687361,-0.05814337295299765,-0.011026562382161598,-0.02303625838890666,0.022814739587545395,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,11,0.0565813194491267,-0.35614273978847266,-0.07005043676692235,-0.17787566067832705,-0.06560516677772998,-0.006038407402098156,-0.022664469877064164,0.024681125972449782,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,12,0.056086988687813366,-0.36080999033743144,-0.07224537711554752,-0.1861505944610834,-0.062387328447431334,-0.010181551360547547,-0.022556040849506798,0.021622854122132065,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,13,0.05168691592746977,-0.365594892423749,-0.07002941366070498,-0.1794055062326788,-0.0637873644338548,-0.004948287016570574,-0.020591388905286778,0.02119235585448146,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,18,14,0.05385451151406773,-0.36210996951556207,-0.0702514368712901,-0.17986891237330438,-0.06231968677929045,-0.004609486899614268,-0.018980468829751018,0.014721205295920373,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,0,-0.035963736088991116,-0.1464306087520123,0.049929871085405475,-0.03524936612302065,0.008276580223977592,-0.11727956037852161,-0.06991224029797316,0.013506763961970807,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,1,-0.035735813874572475,-0.16973170665496595,0.05118613507723824,-0.0556926865206957,0.007043064604163152,-0.11814785756981372,-0.07395799838870765,0.014428187579691411,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,2,-0.042584896659612625,-0.2059724112499952,0.048782350978016975,-0.0698014901698828,0.0037681897703409906,-0.12286890419149399,-0.08038736712923644,0.011823863757312298,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,3,-0.042668967434972505,-0.22442195348650218,0.046911187808394594,-0.08946029279971124,0.013244964872360265,-0.11840892010524862,-0.07155677693879603,0.013220420637488366,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,4,-0.03641450658339257,-0.2688357369512916,0.04472595864081397,-0.11570075528025625,0.007917161554038543,-0.11002332467076181,-0.07394765483015775,0.012293335705339909,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,5,-0.0394466412220299,-0.2874400073650182,0.03885528290867818,-0.13726468344283105,0.016916357170164598,-0.10804692564633489,-0.07430852018749712,0.008102145448833704,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,6,-0.03516194649207588,-0.3237446000259519,0.03649631964504735,-0.15502328493547435,0.0024347927819490245,-0.10270553858485809,-0.08923699481752512,0.008713597203433515,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,7,-0.037339959837675074,-0.3278686848319173,0.037059888294458554,-0.17325432062727208,0.0024155106644631053,-0.1097121013075113,-0.0926394459844827,0.011595980953395367,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,8,-0.042216766522884364,-0.33929016483396296,0.047284001115858676,-0.19108381289768217,0.0011995803357959245,-0.10043585863947868,-0.08989376620113854,0.011623512819349766,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,9,-0.04386023547786472,-0.34982119612875584,0.0422825828034879,-0.16983720047408335,-0.0043598012135326325,-0.09956237374204391,-0.09528026348459717,0.019306274054646494,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,10,-0.039865240812987035,-0.35362940296250583,0.03150519945323482,-0.19655225157684086,-0.005333663839280578,-0.10048968596637242,-0.09506608048772813,0.011063876989960671,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,11,-0.04047845817637441,-0.35434984285461907,0.035545370916605146,-0.18937022583395235,-0.009603997270435038,-0.09853509090986845,-0.0870257025030553,0.011282940061926842,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,12,-0.04041851557859777,-0.35515915418690447,0.03908093447262062,-0.18658117129796736,-0.00943805536735054,-0.09230293959891789,-0.08579428402397038,0.015271961800575258,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,13,-0.03553363917851443,-0.34469960440385344,0.038003153451085236,-0.20384107514846317,-0.01643657703736423,-0.11162242533791056,-0.08235558581778402,0.01603981481534243,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,19,14,-0.04699139280503983,-0.3573552537201047,0.04245332884383218,-0.18698415100139376,-0.010886836546778689,-0.09790086457994573,-0.0819259714635312,0.01372600581228733,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,0,0.030058838570475588,-0.35347434667342903,-0.03632443876650915,-0.1668506571577787,-0.05477501841360333,-0.12176770629811284,-0.0671719552154243,0.05213170737022162,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,1,0.0328371955202818,-0.36200839545920493,-0.0375569317080377,-0.16545648896029586,-0.05057413916963338,-0.1334202694272697,-0.07295043770048026,0.0627876121646762,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,2,0.03293948387938739,-0.361546273344934,-0.027632584903716895,-0.18287525586342812,-0.04902362553834916,-0.13243324007433643,-0.06977340477502347,0.061561729016304016,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,3,0.025634475698471104,-0.3482549307419658,-0.028752438816755876,-0.16829155581730604,-0.05720896153962607,-0.12811437719729535,-0.06873976226890088,0.07848470888239145,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,4,0.02653353369808198,-0.35361430981707576,-0.03102269417661413,-0.17877661988288163,-0.04169657515060898,-0.1301511174352764,-0.07297919457662105,0.09290464286157489,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,5,0.02767624850666528,-0.37023026924943925,-0.02515068449103819,-0.18427891378152372,-0.05629684025406834,-0.13012357968688004,-0.06948958109515901,0.09398360000234843,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,6,0.02798079252886776,-0.35195790741580724,-0.02687127099633202,-0.16593877195057272,-0.05649093404868244,-0.12695939098232978,-0.07001870761615037,0.09778204401952029,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,7,0.02732150492036345,-0.3629878562259972,-0.03889659446895111,-0.18123830470561975,-0.05413890135774013,-0.13158713690406076,-0.07240931800168748,0.09887360503399373,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,8,0.026842719830513007,-0.3594951992526055,-0.034235254246622215,-0.16304102164173118,-0.04624553517943619,-0.11768307030367842,-0.07459854108563069,0.0984421532818079,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,9,0.025538178900241904,-0.3634614622552693,-0.03135762320637692,-0.17575668300917746,-0.06317353750580545,-0.13474902429535984,-0.07329302349314093,0.11520021011969447,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,10,0.02571997689151767,-0.35182956880652905,-0.030596175903647993,-0.17443330299788706,-0.05531811853471391,-0.13087837142798298,-0.08088363501811024,0.13021386700040102,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,11,0.022510281536638754,-0.36367487558180095,-0.03494846579295385,-0.15939245489716525,-0.05843572841832034,-0.12887755507990717,-0.08126117490518092,0.11576625217330457,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,12,0.02790203858906032,-0.3684477312756479,-0.028899200374245537,-0.17805883793404698,-0.057607368651121815,-0.13429652370166778,-0.07918265464830399,0.11317593265503645,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,13,0.025918616026878394,-0.3602692151236832,-0.03280685690286744,-0.17790141116344926,-0.05418271032866828,-0.13575282593131066,-0.07742295675000543,0.12790977162104847,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,20,14,0.031146063968420068,-0.3569502230689824,-0.021512353161990516,-0.17279430000859497,-0.05910462507390968,-0.12909836413609976,-0.08338793537908795,0.12435103957530856,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,21,0,0.018515151926696338,-0.2430771749843359,-0.024501716142386054,-0.11064873580074308,-0.04943664849489926,-0.07867362639755004,-0.03865119754907487,0.012046085246801378,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,21,1,0.01917773219478136,-0.2394786316273213,-0.025156954072207083,-0.11638770846104618,-0.05104084354126448,-0.07885574218687408,-0.036962210357069925,0.01236121188569069,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
