episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,7,0.048524397367239014,0.07532632106888293,-0.05663540060031402,0.05081665470659735,-0.026232856826126527,-0.012474673496842392,0.0032426667146683297,0.9388880576171279,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,8,0.037077331389844426,0.056657787604272314,-0.0373143922935425,0.06016079787558315,-0.023208649519622315,-0.015672562788665245,-0.005657252068638763,0.9337372745651007,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,9,0.026985491709053566,0.06407742790371174,-0.02561041820466503,0.055870213059723395,-0.012422271562188891,-0.030754667741835107,-0.01754253585410115,0.9347711497651935,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,10,0.01886228461134437,0.060315484841823586,-0.014918994814097752,0.06519014461719996,-0.007754340868473042,-0.0359757624292969,-0.019567198271632225,0.935590312166512,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,11,0.01202947620111705,0.06370413035649058,-0.004250942287802539,0.06155881325709822,-0.003724995341658599,-0.04225881566894052,-0.018711135048717242,0.9343385657501221,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,12,0.007186405782103555,0.05354634973579642,-0.003327526358365862,0.0644955996599198,0.0065617058232426695,-0.04856449198800317,-0.025561647125720954,0.9356864353262186,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,13,0.002832754124045378,0.05583047699296473,0.004642205149114287,0.07416311147075894,0.009387307319641103,-0.054000505929946874,-0.027712483123838894,0.9303568143310548,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,19,14,0.009350924621224443,0.05142355976611368,0.0026387137982250564,0.07390909473305951,0.01849378863745932,-0.06903705268180371,-0.03254970178085559,0.5247785801217556,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,0,0.04549299143195151,0.052101251370549106,-0.06444452411359536,0.04815809665298465,-0.04618780451968307,0.0078074632767439756,-0.015316976562321227,0.9316808467937708,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,1,0.04493631605070836,0.0535793484140038,-0.06055927800276861,0.04638469870150097,-0.047544070099413416,0.00436426959446079,-0.017275119198143507,0.9376763575512171,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,2,0.04782775696480279,0.059035848598837815,-0.055239445004224674,0.045393561503231594,-0.046301376191675625,-0.005803985492944697,-0.02071002773848174,0.9359966753568649,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,3,0.041206542416155345,0.05989531417214866,-0.04527828108495463,0.05626549839508532,-0.04357743001866343,-0.02049603735268113,-0.02533845809942481,0.9386554669833184,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,4,0.026222350378692194,0.06328124104571342,-0.03753836307615027,0.058535439565658653,-0.03477128696280718,-0.012200622193396016,-0.018293068029224813,0.9329291368287206,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,5,0.021673514178931763,0.06283575888991355,-0.03307631549778567,0.0563253092828393,-0.03734791775822632,-0.032599150810062816,-0.036266427707374094,0.9366157251913548,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,6,0.025437995684146897,0.060566162300705884,-0.02598525912135824,0.05732280715870863,-0.025476535049855698,-0.037940225829064755,-0.031460105973094676,0.9341037701833249,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,7,0.027385522859096567,0.06618981204020968,-0.017849610484987344,0.07057486857181794,-0.023348483435630785,-0.044493663873076406,-0.03898896823689335,0.9392703453229666,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,8,0.013082965332865737,0.06622899797058102,-0.015464208264171941,0.08365519168972979,-0.011470621935784742,-0.060732744311988274,-0.03875387520140405,0.9373065247371197,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,9,0.010369759860336836,0.0796225239804983,-0.007616240026712295,0.07373048280239114,-0.01613134111756087,-0.06748947802829741,-0.041605487291276444,0.9363954702637196,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,10,0.012315721672534974,0.0724357493534088,-0.0007655087020693729,0.07749107954597478,-0.006738481790840578,-0.07718846023899317,-0.04696166724795103,0.9379890408859849,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,11,0.01286537991040948,0.06456547085469955,0.008361960996151108,0.08411336566007133,-0.004907374785900087,-0.09666810177814955,-0.03807494541865586,0.9208179762623907,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,12,0.018956098420381595,0.05070415108269444,-0.006821950790285913,0.08431854880845557,0.009689496664881725,-0.09910164302808044,-0.04496607379668949,0.5676927737116814,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,13,0.018154200867414483,0.05476851953065387,-0.00465278242212519,0.09163784207761283,0.0014054362220764505,-0.10702440146189929,-0.050628191248059284,0.5144680155074001,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,20,14,0.016511757494926504,0.05921621637403962,-0.006190617306113089,0.09733105889582638,0.01327743595820663,-0.09918339815646404,-0.03878022452512386,0.4613551129576564,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,0,0.06864233149325849,0.0543431928175091,-0.08218930635637034,0.05797457142955065,-0.06221162979289885,-0.054833425305664485,-0.03623668997654317,0.9184609028985501,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,1,0.06350184215146304,0.05629592709892983,-0.07735209771248686,0.06129812806707624,-0.06123896265843509,-0.05585103482112286,-0.04523843931040161,0.9253898750159741,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,2,0.05499782008093601,0.05945245691120615,-0.06414811965918527,0.053663160524129894,-0.0615133471902608,-0.06310223884397737,-0.03822385699433084,0.9251882130367757,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,3,0.0503842642281056,0.05567101463037727,-0.06175698143857705,0.06500937826347353,-0.04896304112520811,-0.07236069509094945,-0.04716452583158015,0.9277295472870469,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,4,0.04800091847193244,0.05199184950274227,-0.050861089664697545,0.06909344624048475,-0.04772632467389104,-0.08740398976132269,-0.051936695988923254,0.8495357703734637,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,5,0.04932926371163138,0.04238932789063454,-0.051503975185662354,0.06681765735018252,-0.04007533471238611,-0.0931421778347492,-0.050638311885088716,0.5069363219781519,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,6,0.04341947954452041,0.04416806914150706,-0.04458659954714761,0.07033572761237628,-0.03712783166924116,-0.09730646267086263,-0.052422843240767736,0.4978382917286754,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,7,0.040485665880084065,0.04181306972318888,-0.034863973182052255,0.06849626068711279,-0.031087708366751676,-0.09943942900699376,-0.05103854518294337,0.4473533415399492,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,8,0.03174225126463176,0.03658877898699042,-0.022817386491596592,0.06975044268161057,-0.022835347725093325,-0.10096258633685107,-0.05742667344218488,0.381819723710239,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,9,0.022893525520622737,0.033450623438715854,-0.014503494996547572,0.06670644808375836,-0.018652979313909968,-0.10570929845207921,-0.06175982195711138,0.3118410801629126,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,10,0.017236034646630316,0.030028604260861846,-0.005013189962595588,0.06113213490003355,-0.014270346830516978,-0.10598639216965433,-0.06536932263228301,0.2324950767813027,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,11,0.010864468467831623,0.032184017923772346,0.0020236545460225464,0.06597681680810452,-0.00564333464610578,-0.10934607548463338,-0.06779056243473291,0.16112482255482674,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,12,0.004775747144818321,0.028491353336870584,0.00996323870575444,0.05950349365973473,-0.0057928867493272085,-0.1092839790321588,-0.06904997985678907,0.07620850292569399,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,13,-0.0034513136747479356,0.025845365574359902,0.017029456869125492,0.05990503708112238,-0.001816759866774098,-0.10950942972016331,-0.07139899308660624,0.02597583878570795,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,21,14,-0.008359157724857291,0.013228995934724819,0.025677637096285955,0.052479869307398785,0.006124310270190225,-0.11319628956991434,-0.07393151531207565,0.01643509374797344,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,0,0.05894134669810536,0.03410394101947545,-0.07106818988364921,0.029859863480091176,-0.07918644910052419,-0.0008164155925214356,0.00805830656850337,0.9461218468219043,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,1,0.059202870233655,0.055181565485715844,-0.07605157314550864,0.03070921912282709,-0.07822793504029513,-0.0018624209731816777,0.006888414429068623,0.9447069949572087,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,2,0.05256718957406281,0.048825663827240406,-0.06650206725788105,0.020804310409307525,-0.07569588450050346,-0.0004282737592458119,0.005087565218091061,0.950232854988277,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,3,0.04870263280880449,0.05027591823595756,-0.06660969062143551,0.04601383016079663,-0.08700214690959451,-0.003447167686492225,0.005591278685748602,0.9488159173761607,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,4,0.047679101481437725,0.051596334095478036,-0.05514276005887975,0.04337804743665463,-0.07547460292023422,-0.01005291185033319,0.0007824156461357923,0.9496481901898385,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,5,0.045939173794150356,0.07075431670474996,-0.05697155686724176,0.03830756147378689,-0.07806511684024331,-0.013606919616460766,0.005524491398215314,0.9494408073034287,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,6,0.04029296432757379,0.06651792389738553,-0.0514977322835623,0.059487797148883415,-0.0625638755151331,-0.015548174857169306,0.004968970969200126,0.9486835022113324,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,7,0.041928660446822696,0.07674863909661767,-0.04292123871427761,0.06540271435892586,-0.06493546027320618,-0.023990718043297443,0.014578315199256009,0.9487730701648593,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,8,0.043595987689256654,0.06683384874272347,-0.04448460546711075,0.064342943397522,-0.05415351720279449,-0.025926746572554116,0.006225713333010696,0.9455460613481999,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,9,0.04602089652538299,0.06738685784143206,-0.04300074233931289,0.07682095138335232,-0.050074192427456365,-0.030804009458154424,0.01827872327047586,0.945914404342711,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,22,10,0.05821323710656168,0.06543074869519472,-0.05628187625959502,0.06994382779896258,-0.049169128396898465,-0.03549630916684865,0.01944433531671763,0.533275497964561,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
