episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,16,12,0.004668492807328728,0.01150265883475543,0.012881982191026375,0.056017842334985746,-0.002852363832712146,-0.10647723498243089,-0.03912767000693085,0.0057630989019870765,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,16,13,0.005036946812212506,0.007247610524654391,0.01368790350145116,0.04514539248526095,-0.0011768635158836416,-0.11164684266155955,-0.04159888881427054,0.0009523522723317146,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,16,14,0.006753609970331198,-0.011597915850341312,0.013812814901590476,0.0383502395686508,2.4990867018681584e-05,-0.11576003054243322,-0.04480494612169261,0.005188088134467602,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,0,0.040006287031948584,0.054279164132237434,-0.04320275624829517,0.055800143014550274,-0.06866778406226637,-0.06514338668191433,-0.041057100350916365,0.9282649288535715,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,1,0.03671422120952611,0.04286668376970282,-0.04796462320187672,0.06399967199027545,-0.07913519723224638,-0.06474428435671331,-0.0466164509813487,0.9319932321646214,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,2,0.030754939192652708,0.050098269101858106,-0.041536968550324294,0.06490863333761698,-0.0545847424782514,-0.07100736687797304,-0.03717024071997399,0.9309758641655446,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,3,0.03511776711511616,0.04823000018709889,-0.039646783204644764,0.06820931205409764,-0.07171327882647516,-0.08455960558807851,-0.05427304727637772,0.9308513152481318,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,4,0.030522833681225825,0.05682278099530935,-0.032366865700155345,0.06997850375103953,-0.05408263613891595,-0.07586064149832716,-0.035598153573304425,0.9317759568761588,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,5,0.03038535164922479,0.06935656019318104,-0.03104611839902388,0.08533205096989882,-0.052180378120452175,-0.08461608527600761,-0.04097256851035358,0.9319682031955719,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,6,0.03003346889829639,0.07261246102505914,-0.028426980856418482,0.08652724280923618,-0.06234247824215888,-0.08271406937649839,-0.028612417301982607,0.9300201151045562,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,7,0.03327636073911194,0.07377013340342042,-0.03078517042705403,0.09163743171131611,-0.0440968902637362,-0.09565513389450309,-0.028234476156175137,0.882620968632102,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,8,0.044555932902097695,0.07691222629398098,-0.037155385043471933,0.0965014008353352,-0.042723077957093736,-0.1013857549379169,-0.034951993254065505,0.8438033021621705,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,9,0.04167642113173009,0.07521532551491261,-0.03246165643161519,0.09887013769185538,-0.03880502881240844,-0.1056736475993394,-0.024273695749044366,0.8213098868629933,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,10,0.041790638634562505,0.0668572853039503,-0.04239795545876013,0.10158635221016421,-0.04324477492779488,-0.09945417301392556,-0.028848847866594807,0.5095809901149273,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,11,0.0443618279209137,0.06168652367359395,-0.03868252162086949,0.09127005128413435,-0.04644020743757482,-0.11334232544809575,-0.012088627102851857,0.4641311235891581,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,12,0.05195977484846115,0.0653143158590197,-0.03440223853826507,0.09184138376080997,-0.03822845493534199,-0.10894861138242484,-0.019923471445649876,0.4120056734611988,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,13,0.04657357753270863,0.06698609264445299,-0.03475085393032418,0.09407798266977074,-0.02961617428869001,-0.11094537117832892,-0.02492872834479809,0.34468796688053016,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,17,14,0.04900658307272199,0.07073931730556482,-0.031245517759263375,0.09776645753669733,-0.03157782122901076,-0.111783673286736,-0.020167525926262142,0.2518351101477742,1,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,0,0.031839411711275634,0.0046612453739046655,-0.051947781495213396,0.0020634971853494832,-0.07506667044270032,-0.016482235000014223,-0.05447813507521149,0.9124620549452306,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,1,0.029694756785690835,0.0029425954660177167,-0.051534416003167494,0.006057489760220136,-0.07361696372163296,-0.01983364918941255,-0.05534521062123776,0.9229849486470223,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,2,0.026142624834418315,0.01004556095015996,-0.04328954325911388,0.005491184270679961,-0.07038231138488649,-0.01900385023844242,-0.052138618302166484,0.9296313317853213,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,3,0.02556144342941047,0.011872862755894609,-0.03923966061469897,0.006162543532192699,-0.061743537108808755,-0.03038591154730319,-0.058285634644866025,0.9308236046038271,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,4,0.033783430314540897,0.006276211934924114,-0.04867676758545625,0.018231826686441965,-0.058684004963070135,-0.04246882025444498,-0.04511614456427093,0.48568502886083725,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,5,0.030939921887457422,0.011556000448107673,-0.041023449833989034,0.02706526899909978,-0.05335940247625115,-0.050199438534438534,-0.05167868662112951,0.4677913719415069,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,6,0.02667214926862721,0.010139119702577526,-0.03277097355532632,0.026789913213968286,-0.051039069586455765,-0.056792271940886985,-0.05072328956869243,0.41744589866244797,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,7,0.021853908741533812,0.012410872455418054,-0.025164130741715307,0.027039313330829207,-0.04865394878190754,-0.06223667202433936,-0.04871753089609743,0.3524629479482174,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,8,0.01682267092418671,0.015793893195390707,-0.016248973073035355,0.035795093821823665,-0.038253251738429084,-0.06428016018083693,-0.05323744306087497,0.2840833277628422,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,9,0.016125166873335872,0.016152566328406337,-0.011415873005747645,0.03412828851592542,-0.04013348957872387,-0.0690964577679336,-0.056216209586024246,0.2155779668043852,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,10,0.01020453312301639,0.007788713850259699,-0.009224187503516557,0.030059096317172074,-0.03351733229845755,-0.06821794118559354,-0.056490358471900204,0.14906950042659045,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,11,0.0066461936987639025,0.00629992973488569,-0.0007473936143516102,0.02713236388862139,-0.028237155810326264,-0.07087435877311221,-0.05638919668591025,0.06527495535314083,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,12,0.003466887972474131,0.003093339427828745,0.0039849396100641865,0.025161784931540532,-0.01998221136492484,-0.07360699273508786,-0.05815130213662978,0.020633762898802758,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,13,0.00035624229514602535,-0.0017698407729864751,0.009702477487266215,0.019576289266228675,-0.016697811165064524,-0.07653964592337603,-0.0626944427238405,0.009772471576184034,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,18,14,-0.008082412386000104,-0.021523768261134668,0.021710512923300396,0.015063183325946361,-0.005835076022386532,-0.08603619057857981,-0.06282574349939818,0.0072868863748312,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,0,0.08164666351825,0.050291011381387696,-0.10110999523574099,0.040684710839390736,-0.08338003970408436,-0.013203136654138525,0.0019008574986457694,0.9211192177827359,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,1,0.07858616342699531,0.05145590222060681,-0.09875530062311877,0.04476600884389881,-0.08206700463175776,-0.017783296098470625,8.039119386671345e-05,0.9254745563612581,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,2,0.08045002466177942,0.05450762373107665,-0.09706897004216897,0.0527578924734593,-0.07821918095895641,-0.025991105332970554,-0.00043197162878516604,0.9185507092232108,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,3,0.08069200815194844,0.05655532295858856,-0.09328801241129625,0.054168013660728986,-0.07355402689015866,-0.034728762689590464,0.001089066489696533,0.8039725583735705,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,4,0.08088195682513721,0.048493802120268326,-0.09067111591047039,0.059845944334387835,-0.06269248723876475,-0.042705972535252545,-0.0060929298882483884,0.4698532524525225,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,5,0.07270299042665962,0.04862607807183261,-0.0786635606976746,0.06473248360472916,-0.05598084491270783,-0.052460576317071905,-0.009458866510152819,0.43646672328436376,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,6,0.06675245284998421,0.04631860799968235,-0.06683048659485563,0.063432135401845,-0.04911826217097037,-0.05626651937624805,-0.012862432284712733,0.3992171515217722,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,7,0.06241294343471526,0.04679230777519938,-0.05714059544718253,0.06435915286624438,-0.04290101333725449,-0.06198309850829831,-0.016684733843326582,0.34994822187575697,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,8,0.05898668823987252,0.04160185943341255,-0.04949922991853939,0.05825577493441103,-0.03746091096669435,-0.06626291707068677,-0.018958444183528433,0.2886015334185362,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,9,0.05005634772068268,0.03999186142337319,-0.03799670947819933,0.0612810978657603,-0.027833156884759624,-0.07216750179377196,-0.026454403230905532,0.2255345204886496,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,10,0.04225360816282042,0.034918033410251126,-0.030296383207499833,0.05356980219161511,-0.021246115601897264,-0.07753162895059584,-0.031144226178586476,0.147324713116318,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,11,0.037121269502937815,0.03142607953369614,-0.022685778645187504,0.052642887318789966,-0.01679649704235786,-0.07938937382400035,-0.0352049645954966,0.0643708732354045,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,12,0.032639959813594854,0.020601013141751223,-0.015747593333005794,0.047748243314087446,-0.010336602042198106,-0.08670294733649486,-0.03941506043112275,0.022850376072049143,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,13,0.02839793471312524,0.011508939833164145,-0.010666484642118057,0.04617397560811043,-0.008997960317850051,-0.09392595052069419,-0.03942379895472525,0.01056627724814415,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,19,14,0.027679271276116413,-0.004077123352646872,-0.007349155868917545,0.034028672097384915,-0.00466125783830873,-0.0958214135282337,-0.040209017718434326,0.012150730174541473,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
