episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,3,0.19110611132246258,-0.2766949533931017,-0.28667086912858475,-0.37146678191131355,-0.22074900694161648,0.4105173895389438,0.15053226540672782,0.931840197896719,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,4,0.1960856381909848,-0.25648157555866247,-0.29469294496905796,-0.3523243226743936,-0.21136455461812015,0.3752511291492582,0.12247607618904122,0.9328803899318576,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,5,0.19799009090125563,-0.24811758246114857,-0.28576714235192524,-0.3242746577829718,-0.19122970476841922,0.32968910531592366,0.09667959784007074,0.9317173175772429,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,6,0.1871811531462073,-0.21935393774056433,-0.26911721573472014,-0.299763530172795,-0.16337140275970097,0.28906905417639017,0.064792903551817,0.935591623207748,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,7,0.17822360770195722,-0.19077042642956976,-0.2475727204757034,-0.2725798920549154,-0.14222566861867902,0.25914246461457013,0.036544734320700156,0.935312073460579,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,8,0.15319140614074467,-0.17222034134539965,-0.2169591293210088,-0.24443851029616592,-0.12420687690612675,0.23464627223014833,0.012483566255688694,0.9353926429038049,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,9,0.13384130943334105,-0.14753433016642936,-0.19148878240844597,-0.2189669716641902,-0.10518788319534056,0.21389295131969455,-0.0006129839034080264,0.9324679482775927,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,10,0.11508540283519031,-0.12739426189550762,-0.1650271213363408,-0.20606177236342427,-0.09416483652788399,0.19832663445633647,-0.024470936710357605,0.9320037204945087,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,11,0.09511423496162896,-0.10143503609132765,-0.14458236397248497,-0.180555711666733,-0.08346854462334508,0.18305184327501056,-0.0320596311102509,0.9325262896125913,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,12,0.09142051864838607,-0.08911481083935502,-0.13703768338918676,-0.1624828208865523,-0.07869325109946723,0.17865095223242045,-0.039787205617398014,0.9330787743079663,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,13,0.08509289058268077,-0.07137244340130688,-0.12956885139849772,-0.14256220455938573,-0.08245951141530272,0.16657288018363714,-0.0346463232651949,0.9306877926503421,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,6,14,0.09275938960313801,-0.055884579407036394,-0.13512303333741416,-0.11980339233219617,-0.0759711560097337,0.16833162958192827,-0.03796963729238512,0.9338031245908142,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,0,0.19955459000432496,-0.20736557419556378,-0.28809192972841846,-0.3288679903342724,-0.30678527526485916,0.414167584397912,0.21880037601619962,0.9219658524572254,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,1,0.20985780763459205,-0.20919606337362529,-0.3061959989907741,-0.33647074412292244,-0.31595075986218446,0.43130651732337477,0.22563604151994,0.9184803897387386,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,2,0.20756276992881306,-0.19879290195688604,-0.3132046437236666,-0.3319931348673105,-0.3189016951222419,0.4138285502490997,0.2071723436653614,0.9265456174582244,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,3,0.2135683650919199,-0.20823300819969182,-0.30950022834119195,-0.3148172535160779,-0.30276221570834516,0.39945142725700133,0.1957713345909715,0.9302270808414818,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,4,0.21883251809108262,-0.18869929064083102,-0.3071209889852702,-0.2924863507448434,-0.2973904105979204,0.3694807616956235,0.18561779434514047,0.932346438592136,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,5,0.2149710380733013,-0.17844617008906605,-0.3080249558735489,-0.2918209417946338,-0.2685818472752571,0.3460825687692165,0.17188502616661794,0.934147511286378,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,6,0.20588632039999966,-0.1637086041659117,-0.29861866322726005,-0.2635670683747827,-0.2701815688703656,0.31754823471909766,0.15885597664391993,0.9344545333067179,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,7,0.19442532809191948,-0.14356947335743908,-0.28215007424071425,-0.24130797970548268,-0.25496921222943064,0.28975078897309303,0.1377371051433086,0.9339195688896775,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,8,0.18208773264300826,-0.13215061825025087,-0.258648349136114,-0.20460733161610356,-0.2297507477972507,0.24835141175287967,0.12325416146409518,0.932956668694675,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,9,0.16555836563575266,-0.10443247852599624,-0.23254680213472237,-0.18398857962656012,-0.22244440640369056,0.21652034895706174,0.10091492839181426,0.9341472133224606,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,10,0.14841985660606627,-0.10319868419677025,-0.21076000757282962,-0.17329320283389094,-0.20927599278050657,0.19744566053950785,0.09491067099082473,0.9323997741333246,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,11,0.13172326567453152,-0.08718340382865075,-0.18978724475827802,-0.1530676843482256,-0.1941740069800615,0.17432791578727957,0.08690270579522852,0.9321862531902194,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,12,0.11998876670914893,-0.06811237086153032,-0.1734022412942945,-0.12525146658387776,-0.18577926718288656,0.15740702254104622,0.07038966041338446,0.9319813136079312,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,13,0.10828023117423058,-0.07276555947375296,-0.15540088644683347,-0.11053131974408026,-0.19126009338557715,0.14452622122597691,0.07004823381263015,0.932543035184741,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,7,14,0.10456648901337384,-0.04200207298368219,-0.14394313348394622,-0.11282357458204029,-0.17190763473498816,0.1260416051281691,0.04825854687261588,0.9399933249717951,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,0,0.24397580642962458,-0.2825278447512388,-0.38530381336128705,-0.4454996318207979,-0.34466044448637956,0.5622196470193266,0.27149153329259157,0.9211481798754931,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,1,0.2572650884534121,-0.2797678615549207,-0.4079241687488853,-0.43862661189937585,-0.3456389733845591,0.5633529852876067,0.2664688439305425,0.9225186351165175,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,2,0.25975460898655656,-0.26628837023842333,-0.41731103903308503,-0.419465993953824,-0.3269990275393128,0.5363882248854637,0.24964879103070503,0.9231288652190567,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,3,0.2614001830845476,-0.24709035798257595,-0.41830579479250307,-0.3869178937172293,-0.295333240047574,0.4951280966196061,0.22059471591877944,0.923868352068901,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,4,0.26134172488248353,-0.2304441185131073,-0.40519241885685914,-0.35976918803036206,-0.2615298755755722,0.4371389032188653,0.18500654353600743,0.927453036771834,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,5,0.25555301342749603,-0.20448972064054016,-0.3874704472179114,-0.3220799162362814,-0.22669476356112955,0.3889781116452218,0.15305484533238412,0.9272094810658694,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,6,0.24249788808012007,-0.18912517983144528,-0.3543584946650862,-0.29748225263327355,-0.19691160489225384,0.33846467583322526,0.12317854648435123,0.9292272331207395,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,7,0.23552392713212966,-0.16925453826838732,-0.3336499079898297,-0.2789174865506291,-0.16934180192536114,0.29691544021451477,0.09471824513435367,0.9292137651516795,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,8,0.23253840251886848,-0.15769478255510339,-0.3116405032778381,-0.2590081552966237,-0.15592495750048752,0.2666030101326704,0.07510935484480863,0.9280947914568186,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,9,0.2296962435424328,-0.14440634608572722,-0.2934412697770594,-0.24445194979238505,-0.14183825231415026,0.23828172308218476,0.0596007046656013,0.9289099015488625,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,10,0.22379903625535968,-0.13432721856451035,-0.2796719622558056,-0.23209689780822396,-0.1344594487230777,0.22044989984154706,0.048438310786724115,0.9301612904085518,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,11,0.22432823682141312,-0.12006447737181192,-0.2730746820847987,-0.2113695526373982,-0.1265343441793918,0.21144887863624096,0.0379729479180575,0.9254761653664113,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,12,0.2120200593966246,-0.11314112969291212,-0.25051766280654064,-0.19755221165049075,-0.11280725048416851,0.19180596087217328,0.024571441118955595,0.9271177081793547,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,13,0.20480589623332024,-0.09823669545382263,-0.24243473201012603,-0.17678701018878817,-0.10613486654931303,0.17843860732835537,0.025001947159290383,0.9274275310605169,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,8,14,0.20146066205537327,-0.08319028252682092,-0.22837064745765914,-0.15983067480632662,-0.10171328418859837,0.164665754588604,0.020462373316407212,0.9289802806261183,3,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,9,0,0.40223171352756026,-0.14992809365701676,-0.5221845642868876,-0.3100039646297097,-0.4731807323168814,0.5615492237623334,0.49794225810766224,0.9284587841781379,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,9,1,0.45922948612248904,-0.13652181815779207,-0.5881343152815103,-0.3029257102641165,-0.4828259174330234,0.5704659154888392,0.5129596784243584,0.9326073357980847,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,9,2,0.4865250942662954,-0.13524986910688885,-0.6181071819198132,-0.2838275705872476,-0.46271536305135486,0.5317692161530256,0.498556183975041,0.9325764071434737,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,9,3,0.5077608053529262,-0.10477783969223498,-0.62452648602283,-0.2599439956364036,-0.4169705446560382,0.47226412040996557,0.46390954292613285,0.9320377479738594,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,9,4,0.5118893686429262,-0.08454374393767117,-0.6123457836534977,-0.2296815330812335,-0.36070146940839287,0.4174860781062246,0.4061710857518315,0.9345230054149032,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,9,5,0.49532739890801913,-0.06108974590927363,-0.5785064262897371,-0.2138408810681104,-0.30836637033447617,0.35738069065237044,0.36064150524210925,0.9348868789506555,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,9,6,0.4694931918377877,-0.042040930802196286,-0.538715608973503,-0.1968116543721854,-0.2559946352373361,0.3157584370945692,0.303678725790441,0.9380865346797109,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,9,7,0.4517834333598614,-0.03180346587333083,-0.4961002252848744,-0.1781297800076007,-0.22009295217627284,0.28254198372149464,0.2638759991416335,0.9395814196525812,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,9,8,0.4172053798499704,-0.01799572208029032,-0.45034620922589297,-0.1798032537658214,-0.1800636619176864,0.24800200219178203,0.22033782115858802,0.93698949112916,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,9,9,0.3832919037951231,-0.01276740025556089,-0.4035784952686428,-0.1677484360235333,-0.1354251742952466,0.22289381650376316,0.17731450271922355,0.9370763774074317,4,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
