episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,1,0.15547894090092185,0.22274154121577727,-0.13136699395680418,0.29969263121491674,-0.1600037038123011,-0.24099453327232595,0.12081450834405427,0.0022342526371479034,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,2,0.1521418034268618,0.21833799885374294,-0.1324628100288509,0.2930306421616077,-0.152965885186851,-0.2489126500743329,0.12039719925773151,0.013110501748412847,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,3,0.1457930159749985,0.22360869398117067,-0.12524454785236705,0.29181698383891586,-0.15353671299290655,-0.2508506288690566,0.11099490453588967,0.014562867270290852,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,4,0.14559081428992748,0.20054402410787342,-0.1259161667304336,0.28718046023488053,-0.15037402151861784,-0.24561463415342566,0.11047433820128438,0.008790531486868858,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,5,0.14077565051031116,0.20138436544722305,-0.11929604927653065,0.28090124034488195,-0.13952208436173197,-0.2515766736971735,0.105542244145155,0.012745078800290823,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,6,0.13898768237996106,0.19045814685702322,-0.12360354500931492,0.2813642361192107,-0.14573539964348076,-0.2533919027833938,0.10878334471559525,0.00673857317429781,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,7,0.12974416135442257,0.19178906229597326,-0.11540690802165854,0.27716485521280776,-0.13544464923390742,-0.24119712684905525,0.09915429422312982,0.011286605018109084,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,8,0.12215630831772095,0.18482559122425313,-0.11416934605705725,0.2651942651529312,-0.13210976845046873,-0.2471998099251389,0.09377947802734377,0.01108786308529973,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,9,0.12333254348039635,0.18951580960321424,-0.11252612885129437,0.272907407475412,-0.1383105503558516,-0.24783824882847066,0.0950726011832953,0.00730398950368166,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,10,0.11618363975042112,0.18140263458395,-0.11339850772210941,0.26649163820016397,-0.13418170910280935,-0.24336254560256,0.09038786084628103,0.008810465272933245,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,11,0.1192154775099159,0.17683438006961338,-0.11238793127489077,0.25668285779166233,-0.12781984438794847,-0.23972132196474072,0.08942555322670942,0.014041668786227705,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,12,0.11322326889723544,0.16746041180258986,-0.10828111549764857,0.2534017740658522,-0.12369493668687337,-0.23843488785728806,0.08958552170979983,0.03675218059551716,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,13,0.11240307279348372,0.16551836459308855,-0.10610794526916728,0.2530843557353021,-0.12046093994212148,-0.23858182085758445,0.08919095061856508,0.11034369623234869,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,16,14,0.10863875322234628,0.16400201908171175,-0.10335530566626777,0.25320120753830666,-0.12360415647774936,-0.23698603564172976,0.09343386050200464,0.25062960773134235,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,0,0.1335022194745541,0.20193774953091148,-0.11833731025999772,0.27191093551528456,-0.14052714545357226,-0.21323500068700307,0.10176336769872907,-0.0007525376694202424,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,1,0.1278850501859189,0.20657837614631658,-0.11489837829118954,0.27127712476992605,-0.15390974483779069,-0.22393216776910418,0.09163532967484,0.004327478952258826,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,2,0.13903431939435007,0.21167770313805334,-0.11731486162716137,0.27089302191615106,-0.15424143582278488,-0.22138192263361806,0.1015646108710766,0.006237397865474225,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,3,0.13637098961776495,0.19470335181140885,-0.11137636770212639,0.27488157713758954,-0.16230097528958315,-0.21954028695297234,0.09267307393693924,0.003154365213632584,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,4,0.13488319328951837,0.19414012437200545,-0.11772294466358413,0.2610295601986051,-0.14469057882538439,-0.22849976750382778,0.09392598205059766,0.0007599867673516274,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,5,0.13564288002622127,0.19161656920534365,-0.11516834378841506,0.2770846286017895,-0.15482846060752864,-0.22982840535598986,0.10019230599105355,0.0015100811326503754,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,6,0.1300937230502367,0.19208305052000274,-0.11924829374337187,0.25151685907322163,-0.14907621931910514,-0.21854682172399753,0.09487981865239148,0.006405300532847643,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,7,0.13053596501654385,0.19221063915932168,-0.12140329552599777,0.26099385833078637,-0.1553021836699247,-0.22551344300988313,0.09746838334810737,0.0016653501299321652,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,8,0.1380226632326842,0.1853373519752025,-0.12161296632772672,0.26214462801849836,-0.15051917729905245,-0.22118252749225492,0.09562241482138634,0.006337543538063765,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,9,0.12982070219516761,0.17505535758000612,-0.11657894619327774,0.248177195558548,-0.1517476410040855,-0.2145699573992788,0.10382057665824895,0.005347409441024065,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,10,0.12706803878569606,0.17993109977763888,-0.12062840197259178,0.25182709599357855,-0.1540178403884172,-0.21765445825684065,0.09562580322849756,0.007959092972159387,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,11,0.12621254105299717,0.1764253652030825,-0.11404435461971152,0.24404808988046656,-0.14897348419713968,-0.20441410600024457,0.09742237234628204,0.0008791425378620625,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,12,0.1207863460200429,0.17353638717377184,-0.11270167712402329,0.2507448574774266,-0.14678712345963713,-0.20555064270389073,0.09402433502542973,0.0017521470190286638,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,13,0.12409190634894374,0.16925302749770876,-0.11174472560510029,0.23766679137414692,-0.1461598376135826,-0.20332156728553769,0.0939046707532406,0.003659890795648098,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,17,14,0.11477551498842242,0.15953341682571165,-0.10072715059840665,0.24339673597592115,-0.1433599198976755,-0.19778971729853745,0.09518860954254871,0.006462420215785504,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,0,0.13643646496319772,0.22432144668120146,-0.12113634476354707,0.2977956104165317,-0.15655070077714323,-0.23075314322990176,0.12296784106320147,0.00975507048341632,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,1,0.1452326161099673,0.22495517129677534,-0.1198039387093483,0.2881904742828011,-0.15820688041225073,-0.2343260295657515,0.11999281961959607,0.005484353657394648,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,2,0.14403209083563095,0.2226479824633597,-0.1228940952116846,0.30024282982730865,-0.17191056561684603,-0.2367910090950131,0.11092009207361941,0.0064793743626773365,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,3,0.14257516993820674,0.22739538605171428,-0.11947890761411178,0.28713203701186185,-0.14606905740445847,-0.2386711430159807,0.12276195074689389,0.0030614600642323497,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,4,0.13870278635919098,0.21127759416478875,-0.11876305483996857,0.28632053766000276,-0.15134934958529467,-0.22785138224661344,0.10741068316113955,0.009831110875099898,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,5,0.13698164302492144,0.20683252221626047,-0.11676527280980337,0.2831038814427852,-0.1528356923295855,-0.23498537531489128,0.11783413678395749,0.010916802000403404,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,6,0.1358883720880747,0.20156913929593567,-0.11229460789221513,0.276047530378282,-0.15670194970670337,-0.23320973661765448,0.10019819111919404,0.007907068472206593,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,7,0.13376390494418144,0.19457323202347754,-0.11529253485369673,0.2593364914497137,-0.1500991742159724,-0.22624475355476137,0.11580358923828604,0.006874057367473841,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,8,0.1287902616804838,0.19767267037260516,-0.11010025448310362,0.270503584300518,-0.14817404760617015,-0.22763775016734,0.10424430588436129,0.009190697027742863,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,9,0.12551271594703195,0.1796862345859408,-0.11597338468956936,0.2655662622009517,-0.1459496625329852,-0.23168310781526558,0.10492350317293409,0.006540456965714693,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,10,0.12535245518809557,0.1870980939470529,-0.11336902735108123,0.26010715935504447,-0.14698295264482497,-0.23031565968030687,0.09820554023200279,0.007458156034469605,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,11,0.12154824585580826,0.1720988822543621,-0.11089505062183724,0.25904718321049225,-0.14416194029238816,-0.2299473325441777,0.10594501874834306,0.01480019553038478,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,12,0.116336127673626,0.1675176907582282,-0.10336314931249607,0.2600344219289422,-0.14674524270045752,-0.22924238958841558,0.10108925302082306,0.04837101538136602,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,13,0.11500546137881285,0.16544355508965247,-0.10384097143477189,0.24327342090374227,-0.1393201620274186,-0.22911414013129466,0.09910230892455585,0.16055365552183987,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,18,14,0.10774914137727021,0.1595636031165718,-0.10583691260918965,0.24656455860382331,-0.13148753451919548,-0.22518891883614656,0.09827206001371147,0.21193708610665798,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,19,0,0.12234798428773885,0.22804504752892252,-0.10841600486952052,0.28847455035173886,-0.11300007165902848,-0.20318711598423117,0.08705304406863457,0.009401536295592785,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,19,1,0.12649349667787557,0.23402746414768683,-0.110286074197322,0.293322925556481,-0.12279700703978536,-0.2082099856896102,0.09303358261984584,0.006570163968265057,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,19,2,0.1282789278410077,0.23339580194950094,-0.11294688444539891,0.29764993038117893,-0.12797248162996766,-0.21093540366935726,0.10606931978815792,0.00572525748449564,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,19,3,0.13958565095102793,0.21635948435497288,-0.1194607124891876,0.2986482489896417,-0.13341601621744037,-0.21146661697730418,0.09870586529254921,0.008515451198458672,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,19,4,0.1412989134935141,0.22446253477978695,-0.12193562298583971,0.29081138122868533,-0.1369543233403563,-0.21734881265282624,0.10280949380999804,0.005141009835541248,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,19,5,0.14481115568363667,0.21527465280890457,-0.12447000112685547,0.2784466343407631,-0.13380802166593075,-0.21100042552003256,0.11034754044044015,0.005729756739646197,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
