episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,3,-0.06619510110616683,0.02221944831383227,0.05256245487868799,0.01617435266602041,0.04600836761987215,-0.021189668768733738,-0.045801494486808814,0.010984886755496264,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,4,-0.05273670592719315,0.047606681404709805,0.05208356559366001,0.031089013130486065,0.05247312171363838,-0.004507370999753402,-0.05039617452955247,0.007766042150169611,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,5,-0.05118203082484002,0.08723087547093622,0.04600287223190086,0.04288848044461013,0.07724632348883154,0.04875859148198369,-0.0700452352770865,0.008449362801611423,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,6,-0.039145416848421044,0.13885749501889944,0.04384288146340859,0.04524777887630471,0.08111508754122254,0.08879005250352623,-0.08133393648946285,0.008255328698694706,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,7,-0.02875281160724158,0.18593770292758938,0.044743673542499696,0.055011213809013415,0.09667837872040275,0.13680574432641268,-0.08188482015085219,0.0048193577868640425,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,8,-0.024861535719156225,0.24513864407908914,0.044498332825780085,0.057064071208596245,0.1125015928432942,0.17452863710916044,-0.07938274900507925,0.004400986650645733,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,9,-0.018319291022419915,0.2927058637300729,0.04681162152361884,0.08547352475070957,0.12604566067934042,0.2056035429780484,-0.07122342009708282,0.0047521669235229495,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,10,-0.01774539665091035,0.34515013802611827,0.04344376259410393,0.09752557252049454,0.13750294063258173,0.22166031260108954,-0.07413575600913169,0.00781309065270424,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,11,-0.005131163819193818,0.38048347271668914,0.04343821334779274,0.13276413679027554,0.14088618096667527,0.22778664250779157,-0.06819066197967527,0.00610641292744875,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,12,-0.004257583447813962,0.41212798641639947,0.03827074451118723,0.1601918915589452,0.14413691458940503,0.22082770526784656,-0.06556500314295288,0.005187253835499287,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,13,-0.004870341997981031,0.43567029340749974,0.04220451984816803,0.1971084436162115,0.1437026813036204,0.20738390131771567,-0.051730984009832115,0.006529432300776243,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,6,14,-0.013566687774836994,0.45446622801893943,0.043676937655449055,0.21581673531115053,0.13330059594768284,0.19558682351744172,-0.03248416285383704,0.010135898166060447,2,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,0,-0.052128211641073174,0.011087925447285096,0.043178626008331944,0.01663334736895561,0.029540899387538455,-0.020616524753242715,-0.02437445627629753,0.0357255757150054,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,1,-0.06150953856676816,0.00578123176181311,0.045206075163006953,0.018750221910834308,0.031240810865104218,-0.019647515853226105,-0.0307751573092937,0.017735557264834643,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,2,-0.05944172136107084,0.006181528227567679,0.04444385416728275,0.012084129194557702,0.03246291147136693,-0.02397414078682658,-0.029635493328034834,0.01060876690274477,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,3,-0.055308812839984844,0.011186640243172619,0.04757160147756351,0.01715923177826406,0.04092714401996134,-0.02734310736542933,-0.029705579854071074,0.01038636663490534,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,4,-0.059349823771953525,0.012779670182883729,0.04521194455814376,0.022508766822934234,0.040362486491501315,-0.017623452340781665,-0.031831716147720845,0.006770872462928295,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,5,-0.056191920332938405,0.013443862328052503,0.04867478097260014,0.009901493453621901,0.03400416968625786,-0.01820502150309078,-0.030430386885732408,0.006731541225850583,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,6,-0.05359811425372957,0.030082133366703956,0.052103681611538055,0.029334184253931084,0.03202057969623806,-0.010293106545269493,-0.030307022116303428,0.005718016961306334,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,7,-0.05827825200152392,0.08211111179780961,0.05454017424911273,0.04126209621894361,0.01060524298852683,0.018104396879673024,-0.0380444943389594,0.0037917994218170646,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,8,-0.051122951875477995,0.15977218851149078,0.06254298780190959,0.1033574931470157,-0.006787304112315096,0.040638700214743695,-0.026601754355937257,0.005019619335651398,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,9,-0.04799986426317687,0.2657293505492805,0.07643723340237152,0.14885152153933057,-0.025810809838592963,0.055371239585578436,-0.01064445232462885,0.003631077684849501,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,10,-0.05245267355483768,0.35632094056928143,0.08352436795568485,0.20154399032640458,-0.03799649106198544,0.07455514286929377,0.00279129522001742,0.005215590204030275,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,11,-0.055054684293985356,0.4422296244174241,0.09242760008060946,0.25115358230900775,-0.04725846337521078,0.08725901610118159,0.0282786260043979,0.0038982619294524196,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,12,-0.053596683836042824,0.5050118596168757,0.09887096870368739,0.3022565998371244,-0.059248546798825186,0.08957444927442071,0.06091121570014957,0.005359417386889458,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,13,-0.049827425275534354,0.5482321596377492,0.104664702001393,0.34560082179224494,-0.0705601696365773,0.08273081172889474,0.095225168671906,0.00454812123298645,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,7,14,-0.052726989882528774,0.5803289052228927,0.10466326133167758,0.3801418659490944,-0.09472424932038781,0.0773043930930496,0.12009045924556261,0.0010235656485557557,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,0,-0.056272104690432534,0.009805570563197086,0.04803261578649298,0.02333278234684466,0.03307554290813208,-0.021296192268550396,-0.029760686053931673,0.010022463302761317,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,1,-0.05759189441302415,0.015012705736577425,0.04914550646257415,0.01777765378749374,0.029727010385513286,-0.017279893576085503,-0.02113763579905037,0.006192107350051403,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,2,-0.05629782521978016,0.014209206671476293,0.04545024200069919,0.018019769902587024,0.03316007571119073,-0.02189976042532915,-0.028907119552046057,0.004471723284602165,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,3,-0.06132147912448643,0.01277357667696477,0.05300522070455571,0.017746260765791,0.031268654242754046,-0.018798292258202953,-0.028419010590821525,0.004241993104398251,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,4,-0.05954271424755453,0.0191014482082128,0.04841167199605717,0.018807468009233497,0.037252743711829184,-0.015403153117030777,-0.02382245800730587,0.007558033539533615,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,5,-0.061198085357248744,0.02847026043176648,0.04862825267660631,0.023160428502202013,0.03998926182544238,-0.0018965506188570735,-0.026447358910858587,0.0019696904750168324,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,6,-0.05387029844939706,0.0555430510060787,0.0557412125685216,0.02417639286142592,0.0338563144093752,0.028602519868195064,-0.030052579492837128,0.0007009303189516068,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,7,-0.05451244803467392,0.09056177329874038,0.06386690991222876,0.013129332152426287,0.03653197816020248,0.06895187416088588,-0.018285622450441075,0.004165505766838789,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,8,-0.05767431885859364,0.14366020889174935,0.07080346780121338,0.02476752551192052,0.0203565183150769,0.11968693814057119,-0.0005719663436413169,0.006162728107810021,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,9,-0.05949162404602765,0.21110453859668954,0.08805964957791579,0.04315214079028373,0.02116119964200258,0.18067368956434726,0.0361435647524595,0.0035392750019431116,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,10,-0.06194031020256874,0.2672397900472282,0.10167371159780036,0.05897648074311024,0.010776082549452837,0.2297007110478878,0.06609744028961662,0.0039053832670748237,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,11,-0.0551654472031593,0.3336882533925175,0.11566682982724918,0.06798730388754615,-0.0014350510690211982,0.2680397316970229,0.09920084023660425,0.007590213642597199,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,12,-0.05378185545393821,0.380196046729803,0.12174416162633916,0.11507540015965712,-0.0018853270765543106,0.28899783048152927,0.13399309362268452,0.007485807085990906,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,13,-0.053529049369573534,0.4254965759251713,0.1275778068109752,0.1332386228209138,-0.025805102331817098,0.2925862409304977,0.15594265987718103,0.0002953418347835541,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,8,14,-0.05302319429972763,0.4545539745041728,0.12514046044319882,0.17181551691490415,-0.03830164985331885,0.2916586166636944,0.18134019787311562,0.0036674590791463853,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,9,0,-0.057955625340640526,0.07806418015140293,0.055025679943204064,0.03382030861020091,0.04556341347676518,0.03429643691551687,-0.0292742712962627,0.0021738255547285082,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,9,1,-0.05281402944931385,0.09580818814873693,0.06230687804299606,0.04588795029926307,0.044728343532681514,0.05675070135581495,-0.025851311349421757,0.0019707333487272265,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,9,2,-0.05497304252979157,0.12256336644530297,0.06653406977868093,0.05465624696230886,0.03489245827460297,0.0802299473150373,-0.03326095518407224,0.00344762130099535,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,9,3,-0.05424776678460835,0.16476098868048183,0.07663999432528035,0.05328470020693543,0.02805717901122573,0.1017803807272315,-0.020490450040817287,0.002361959972083569,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,9,4,-0.05567694297671316,0.20663537386322017,0.09261883564579498,0.07198098868769409,0.009544340884447111,0.1336927305877209,0.002138848513901226,0.0037518126641213896,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,9,5,-0.06075945991867776,0.25621870025718196,0.11846722496330753,0.08617914959800255,-0.025802248578429166,0.1732792970508933,0.04289389589816339,0.006772183504164219,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,9,6,-0.07070555892950292,0.3290846565438509,0.14399514530634894,0.12684347445207844,-0.05292092712461949,0.21690189889305833,0.0942935350535512,0.002512133786380291,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,9,7,-0.07316879216402766,0.3810248572810292,0.16474708546841166,0.13288047563540928,-0.09663132786822315,0.24579625194841626,0.14406656045836208,0.0036786029296517375,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,9,8,-0.0773644501402378,0.42413294304674853,0.17682149842762962,0.16731072089213128,-0.12756350791808957,0.26713129804241653,0.17725627561807633,0.0016742890474498273,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,9,9,-0.07711275060540435,0.4792060495424867,0.1729986013005973,0.20319715095293522,-0.15300468080723284,0.26530647365009785,0.21498351374268532,0.00039897368520498276,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
