episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,10,0.33601287476587294,-0.12146382756954432,-0.4281050434432029,-0.20907252729123826,-0.30581075704711674,0.2281436190989018,0.2784737919881941,0.9229053326883316,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,11,0.3131820050574541,-0.11368593599519139,-0.40099756215256444,-0.19509098848983641,-0.270804882600218,0.20559464976751807,0.26270958457791815,0.9232537716931701,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,12,0.31355353580981493,-0.09563448718768364,-0.36926510421037667,-0.18445896199423073,-0.2406044203447103,0.18877072372031212,0.23030214561784268,0.9236681203165055,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,13,0.29718907167172437,-0.09031298159551626,-0.34990378383064263,-0.16724573730999226,-0.21226506806895135,0.17375180736827855,0.20863524385130405,0.9227869814203978,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,19,14,0.2881916904443502,-0.08242709434703,-0.3309447838084697,-0.1648575080543756,-0.197686784579426,0.16518327703297142,0.19410165240263944,0.926518621927321,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,0,0.17039490471363072,-0.4020867432088852,-0.2992646168411373,-0.6452356292773782,-0.5402620621236265,0.6899249800748826,0.34254215032058966,0.9281690440649987,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,1,0.16339282121413945,-0.40007926112043857,-0.3205682267879247,-0.6296585350183546,-0.5726623825988769,0.7181794900357723,0.36008259640598306,0.9295129805173874,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,2,0.17663865092706688,-0.37567027009516957,-0.36012194721969953,-0.5949275425618887,-0.6012552561553418,0.7160733593524695,0.37018852061504126,0.9300939505632521,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,3,0.20979697439938783,-0.33991203054955604,-0.41769073554030056,-0.5301571729283332,-0.5962989421125053,0.696817062214613,0.3675991534018517,0.9359665214084387,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,4,0.24966789721822746,-0.2927415918801427,-0.4761321695224046,-0.48678135276836154,-0.5648285981636046,0.6549812155828476,0.37891901904279,0.9364550630471706,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,5,0.2901118507601619,-0.23942341508907083,-0.5248598879483938,-0.4172980288079977,-0.5342246383175849,0.6013135764254927,0.3620303063146473,0.935130553842187,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,6,0.3104225404167176,-0.19265496031782037,-0.550229014473915,-0.35830223111099,-0.48226334237325186,0.5380352630777956,0.32544879563665385,0.9317823333039881,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,7,0.3157508193106652,-0.14995223331508045,-0.5492892709543704,-0.3026902113055586,-0.4353984643374085,0.4735228997530938,0.2927931112713815,0.935044025120616,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,8,0.32356532607817656,-0.11620705375948548,-0.540080350059092,-0.25209820240849257,-0.3707769542583525,0.42668165779453515,0.25830046440881493,0.935253017012179,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,9,0.3317877987655401,-0.08725165109494337,-0.5197311571196913,-0.2209457579472065,-0.31740547993379825,0.3829387635783552,0.23378631981420517,0.9375181387111545,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,10,0.34387876861405375,-0.0630009974773229,-0.5080135500266552,-0.18829085988187788,-0.2759116742879152,0.36367661564409737,0.20512824249124528,0.9457538017913104,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,11,0.35357937556302554,-0.03819381927680976,-0.4952292070465683,-0.16609604483380913,-0.25059718491065497,0.339955614777565,0.20534376301723722,0.9355328051304818,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,12,0.3675352862068415,-0.008719624892950084,-0.48637367709666485,-0.15252497492074968,-0.22328699637359378,0.33391252220100165,0.191422581569612,0.9339354205700756,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,13,0.3859753133973479,0.015597963543534266,-0.4858887583420872,-0.13977212410765882,-0.19668511714026327,0.32524234402954577,0.17417835360062128,0.9330757350760103,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,20,14,0.4042464433447719,0.04267047287911174,-0.47929054440367214,-0.12456241027581694,-0.1879242484962642,0.3223041520873309,0.17747901880133155,0.9360484018929005,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,0,0.1646681600323916,-0.30622572363576295,-0.2502036501667201,-0.4746046562359333,-0.4413974010369479,0.609307402532935,0.35519134157240395,0.9176531823116542,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,1,0.21983051781219243,-0.29105992486587173,-0.32552711866462225,-0.5010004423598051,-0.4703285986268222,0.6203377139621378,0.39026189018464086,0.9138887061810494,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,2,0.2650205972386003,-0.2996903916645348,-0.3832851949783861,-0.4987292700903415,-0.49333825793674585,0.6287608325042129,0.3905121864678265,0.9208676170510054,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,3,0.30339827194857605,-0.2753221333826781,-0.429671131461054,-0.47121846744236345,-0.5014058573286533,0.5915347893518805,0.40915065479445456,0.9179119341773987,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,4,0.3379299583342076,-0.27335074359852074,-0.4700285855196118,-0.4534201117147207,-0.4947329720587432,0.5558294071896075,0.4040839161399603,0.9220422504056096,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,5,0.36311254267561444,-0.2431562968150377,-0.49924376660388703,-0.4177509193122685,-0.49425512262320515,0.5100599531211853,0.397497387727499,0.9199537021239996,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,6,0.3809570303062201,-0.2283064697636068,-0.5157797202391624,-0.3693941243379115,-0.47162667077597975,0.4518256503565312,0.3854662240990401,0.928146756363988,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,7,0.38994199658763407,-0.21254378865239032,-0.5191222874114513,-0.34422861637175084,-0.4472807221600413,0.41253794257354737,0.35436697778970006,0.9256254452889562,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,8,0.3875757078876496,-0.17527426589262485,-0.5010399615901708,-0.3087516292835474,-0.39034517980360983,0.35129804669213294,0.33091866556876903,0.9178037136826516,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,9,0.3733425661027432,-0.17624641445231437,-0.475581033319056,-0.2677323888785541,-0.35579413194397086,0.31613928493499754,0.2863149227178694,0.9252814757428766,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,10,0.34953739302659037,-0.14148699427306655,-0.4381175112117826,-0.2427277957965135,-0.3012887148543,0.27681335194885737,0.24643025011813635,0.9307396383719445,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,11,0.32027261251944306,-0.11951456189918519,-0.3912984400470852,-0.22734777995151279,-0.22559468019431828,0.23751331848812107,0.19730396462851763,0.9249683156658411,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,12,0.29515561147952085,-0.09557477082967758,-0.3380611586211919,-0.19942999652871485,-0.16728023505222794,0.20817960962831972,0.15304396676218512,0.9257556555207969,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,13,0.2553610135893226,-0.08288931020754575,-0.29170974485355605,-0.18099926633775232,-0.12905991592770816,0.17700609833741188,0.11315465739482644,0.9244907390992642,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,21,14,0.2328911489182115,-0.07609073878061778,-0.24908593057918538,-0.16412500421464438,-0.08627019772982591,0.1601060339263678,0.08039045483338836,0.9240882494398356,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,0,0.18798396832561493,-0.35792518401601914,-0.3378373212339281,-0.6509100205417275,-0.5562841520062685,0.7922028299801349,0.4763260041105748,0.9090594261957408,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,1,0.25417414475554234,-0.32003693603986505,-0.4217545179795622,-0.6156675577921271,-0.6261337768562436,0.7891089288430213,0.5302966417458654,0.9106364896169902,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,2,0.3703679990287423,-0.2704017210993469,-0.5603351524530649,-0.5464863660177588,-0.6515167563148141,0.756600031781435,0.5723843139795066,0.9121077758476138,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,3,0.435487251424551,-0.2093940554428697,-0.657561095955193,-0.4766497166758775,-0.6789814331771731,0.7078721030099391,0.6159094733457566,0.9129337914190293,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,4,0.5183782830500603,-0.14273663171768192,-0.7610791377602815,-0.37471329227662087,-0.7111331300295591,0.6528897508958578,0.6552167792074681,0.9130539304704667,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,5,0.5263782583146096,-0.0830576784633994,-0.7669170515959263,-0.28716020657908914,-0.6838638967100381,0.5565943793164492,0.660254448895693,0.913120436016798,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,6,0.5580579617230892,-0.021305433256745387,-0.7869317957288027,-0.2093590655579567,-0.6539385902710556,0.49244562348544596,0.6607482646478415,0.9145044188196659,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,7,0.5643290208176375,0.014104679608404558,-0.7641808996575474,-0.15031838404723996,-0.5808119695543348,0.43140293844807154,0.6334596388094427,0.9151201314582825,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,8,0.5729116348938943,0.05071699431824683,-0.7369767867797017,-0.12038216269800062,-0.5013902388134897,0.38156039395678043,0.5829835189290644,0.9173182112758757,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,9,0.5926431943104267,0.08359642730212202,-0.7195301164517403,-0.10214050877827408,-0.4183423130582272,0.3557247592495083,0.535551704500854,0.9165936226218939,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,10,0.5999138184888364,0.1215059088027477,-0.6974846683177948,-0.09484419602173566,-0.32410385616302484,0.3254124851889014,0.48474869250285635,0.9172777477759123,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,11,0.6066930267193318,0.16103963774263852,-0.6732084231667519,-0.08630324228709929,-0.2584271900508999,0.30458443010574576,0.4420162420634033,0.9179277858577967,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,12,0.5955079161016941,0.1855871857178807,-0.6342129088915586,-0.08736542415049664,-0.18670523302879927,0.28262077444636824,0.3983869337627888,0.9177056835538745,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,13,0.5561209062851669,0.20537064327317467,-0.5695983385742902,-0.08883058571732039,-0.12308932394087313,0.2567737501887679,0.3354460233123302,0.9206905072985888,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,22,14,0.5169472176270485,0.21853861581784473,-0.5108051410700082,-0.08862058076494927,-0.06595039380919931,0.23912891840112216,0.2895114389842153,0.9211418630404473,0,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,23,0,0.09885000015705825,-0.2581989130191207,-0.1818428316870927,-0.37097075165009497,-0.3116049562231898,0.41702940394443266,0.1335356586626768,0.9060530894562007,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,23,1,0.11243697099375727,-0.2670721357189715,-0.2132050908705591,-0.39579350116688006,-0.3408206807386875,0.45024063060605535,0.1544464106317759,0.9124928048214913,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,23,2,0.13721148145926,-0.25209964170607924,-0.2553224297027587,-0.40232540410411355,-0.38479100442600245,0.48236345311576123,0.1754476687381864,0.9202783040154576,4,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
