episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,6,0.12948452704977997,0.1722483137687444,-0.11390642383399596,0.25478286183762544,-0.10178424238094685,-0.2026913975077867,0.10491636968427898,0.02141916598829627,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,7,0.12238711835652594,0.15935726763153069,-0.11019928718650329,0.24957962237775322,-0.10164259594589464,-0.19557226546236867,0.09922224070256946,0.026084029484063388,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,8,0.11794953086817273,0.15573397526586052,-0.10915111993134008,0.24174018982744216,-0.09524502074944974,-0.2005318685559928,0.09603169873297213,0.04144546984899044,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,9,0.1104218633303643,0.14868969493103024,-0.1048175320692657,0.23827321016919611,-0.09151632199847692,-0.20141405163741105,0.09123603264737135,0.06055553466412426,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,10,0.10744886161911493,0.14790700753229846,-0.10654948385787,0.2340761888689996,-0.08771681931209563,-0.20542188617774837,0.08600245952695607,0.12446858634066582,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,11,0.10426491378259661,0.138389232525587,-0.1076091764707564,0.2335472267124653,-0.08769221533018345,-0.20981228479212516,0.08293844781237847,0.32015185994660855,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,12,0.1020888436459303,0.1335047719271779,-0.10403650233003486,0.2242857723522783,-0.08823180610591175,-0.2081790544793009,0.08135597252285487,0.34901973651319745,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,13,0.09993447267568112,0.12781165622019763,-0.10365811309719075,0.21857131907820715,-0.08956932946744556,-0.20185504566484685,0.07961647131431104,0.4073767444138527,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,19,14,0.10155170831006766,0.12230293937695025,-0.10363194093069422,0.2098078442191481,-0.09091695665854216,-0.20134532428234808,0.07395970397943263,0.4696874355325699,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,0,0.11490355086588866,0.20838786616551863,-0.10642297171360243,0.2955885578809382,-0.12160028170013426,-0.21289167595416303,0.0658394755061269,0.006103910030543804,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,1,0.12414156613278393,0.2134376013936995,-0.11289253918224562,0.29936331226176016,-0.10859580463981622,-0.2237657711194455,0.06281318211281306,0.0024261413998603824,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,2,0.12247472469258314,0.22097329954433442,-0.11258164799347509,0.30141955518329155,-0.12593810254248972,-0.21786181048130981,0.06811853596282003,0.0008419864373803139,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,3,0.11932775180381539,0.1916276312622427,-0.10661682182753074,0.28299749398034824,-0.11714591973969335,-0.2242589152454733,0.06220335800141097,0.0008594471229314805,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,4,0.11666409815907486,0.18373982221573582,-0.11042371151328073,0.2888158725190758,-0.11882543073695895,-0.2117680890132188,0.06551088918495185,0.009844489454984666,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,5,0.1264557660377622,0.19205286422914258,-0.11177674048766484,0.26810714771896593,-0.11455976357823605,-0.23654465156120058,0.05810026449561123,0.0066205198702812195,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,6,0.11809645905470856,0.18710390621423711,-0.10562099890536059,0.27533893037533763,-0.11263506117501854,-0.22588005391240112,0.07079020580136774,0.0023374673380851746,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,7,0.12168448639321328,0.17951327276408668,-0.11127541410577285,0.2566638783504368,-0.12533630765575166,-0.22606400295126433,0.053669119680285426,0.006224704602599144,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,8,0.12531267338299756,0.18453750901365273,-0.1203700952284335,0.255978669226408,-0.11728752761051053,-0.22436196727275842,0.06496223473876717,0.009733676674157381,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,9,0.12006331036293505,0.1710769544386267,-0.10955658841902005,0.2538047537692786,-0.12402095872932672,-0.22934068296796079,0.07265846648013596,0.006508187473475933,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,10,0.13983006345236304,0.16966054242432116,-0.11445387832584963,0.2573988443879486,-0.1331041086849868,-0.21991633714035147,0.0700531380860806,0.005094169907748699,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,11,0.12277397886824615,0.16684056163126226,-0.1151444660218357,0.24434006550061704,-0.137361060326606,-0.2234749865382909,0.07768855683666465,0.013114822225213051,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,12,0.12049923690021036,0.1503237857260108,-0.11716103011643875,0.24912134581583734,-0.12625552476054425,-0.2151142764911651,0.07509767375713594,0.0328487340939045,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,13,0.11765837339639662,0.15796701081955433,-0.11225352212625728,0.24225612285405396,-0.12716178428238623,-0.21453333141380543,0.07040767247223856,0.09267112853962184,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,20,14,0.11215855233609684,0.14793447518205638,-0.10817992178967584,0.2352978493344785,-0.13023411975413557,-0.22497821215507385,0.07179442266678815,0.11025594585871697,2,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,0,0.12719402349817754,0.18212729305708408,-0.1098452292644082,0.25975937391853343,-0.12027359488862754,-0.19354211712166663,0.10164878603720673,0.0069509618545174606,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,1,0.13247593526786572,0.19419815329760304,-0.11551317075270401,0.25870309107065215,-0.1305123992736935,-0.19884804835695025,0.10104609541445975,0.013212137240588666,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,2,0.1384122766237259,0.19318297521150096,-0.11709491938394295,0.2629563325535059,-0.1247151149588227,-0.20561816089436408,0.1142334192166925,0.009580374238729478,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,3,0.1348934491144419,0.17785405797547094,-0.11670044267261015,0.2526977906837463,-0.12641965414458511,-0.20853883945268387,0.1051555198914409,0.00873272648692131,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,4,0.12977886922508486,0.1699169384041428,-0.12022304020118701,0.2600383204087616,-0.13675556327331062,-0.21106166385570163,0.1035285494664312,0.006471359133303166,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,5,0.1324323210229278,0.17402086776745318,-0.12545806044000374,0.24865578525215393,-0.12493820905813569,-0.2156899168464541,0.10545468057191376,0.008709723672509193,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,6,0.13217198500394822,0.16890166657179584,-0.12403753342154611,0.263577627126813,-0.12345730387097598,-0.21898660658684366,0.10763833061784511,0.018287654607117176,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,7,0.12604769216185807,0.1567230918958783,-0.12098531455504885,0.2627211926654577,-0.13549528407442568,-0.218111990535438,0.10372472040444614,0.13947086099973321,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,8,0.12117601338911055,0.16445143857979772,-0.11489202867281423,0.23947773784178505,-0.12174115685048692,-0.2168268436031937,0.11594973658710717,0.3047384248781204,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,9,0.11828041616702079,0.15061599277138704,-0.12235704555666432,0.24070257864606381,-0.11651867245787384,-0.22096117236173146,0.09613424263238912,0.34874847016292815,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,10,0.1144663288559914,0.13844641773498056,-0.10991414129912841,0.23735922183471925,-0.11920027510088682,-0.21803565714505307,0.09269367188543087,0.40349933995860815,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,11,0.10781682982176544,0.13732615010833737,-0.10955637498646964,0.2277529571936726,-0.10950202559742328,-0.21767684730440373,0.10173902466869356,0.4921044528833628,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,12,0.10617093185561899,0.12013243256860962,-0.11088195119905458,0.20890852647978064,-0.10777758726641529,-0.20265098800730702,0.09353783109915259,0.5467783288028241,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,13,0.1088376082698107,0.11243858450281619,-0.10096075252485265,0.19749675272452827,-0.10976599778580665,-0.1971252618538737,0.09008228002601859,0.6252425973604918,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,21,14,0.10347678062623744,0.10854530295181275,-0.10151658424431076,0.19357508720946315,-0.10675436241990321,-0.1915436800974607,0.08276733325326446,0.6951881371166111,4,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,0,0.12617626781958347,0.20355196612197146,-0.10941436230322704,0.2766981661418081,-0.14481857352125638,-0.19894524958783383,0.07628602379846572,0.027260569807738066,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,1,0.1303600506300927,0.20284361949545138,-0.10800941586095081,0.2832349934746027,-0.14145592648863792,-0.20249738509911291,0.08506725916427371,0.023362397267460824,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,2,0.13643754452371604,0.20207349409353725,-0.1161013108244835,0.2885898632811309,-0.14597341810172793,-0.20836713808095447,0.09167768476372962,0.028789959002226594,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,3,0.13177136009562018,0.20051880636799335,-0.11477349357011901,0.2763739767673611,-0.14997418753042813,-0.19823792730820172,0.09092474503618486,0.014897480749368669,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,4,0.13160613335829974,0.19303898097932326,-0.11711642271339884,0.26198119964081046,-0.15069988930413125,-0.19856213943946355,0.08636385989594464,0.020467767200499774,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,5,0.1342966680599451,0.19448632925444842,-0.12392724215111123,0.25405733422493937,-0.15227863195541497,-0.20446754327404493,0.08554012029349811,0.01322033124831319,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,6,0.13107380206674335,0.17660751415693754,-0.11502264939367757,0.26231380152434103,-0.1577397132697999,-0.19576366451531646,0.09758555089926724,0.010254487805128098,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,7,0.1294010770217181,0.18072016192102425,-0.12055092595678557,0.2536951859680415,-0.14925669993877405,-0.1919169219025671,0.08108151154685017,0.021406532318204642,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,8,0.11768260953003173,0.1675486270190477,-0.11469908564722525,0.24109601733309038,-0.1379027721352577,-0.1952975900739729,0.09385009956502921,0.07265936531808972,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,9,0.11513473875087499,0.15700461186933512,-0.11385658733347048,0.24315585095971837,-0.14236858767348526,-0.18721955150365827,0.08394212966614967,0.12157082765257358,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,22,10,0.11725758655399088,0.1511632833491563,-0.11248221510404338,0.22955928704047202,-0.13396200865617391,-0.19281537019798156,0.07569786765885356,0.29234783375018836,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
