episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,5,-0.49852222167950866,-0.4412321752023697,0.6224345145180227,-0.3187635410089492,0.603586505209148,-0.22856556946068995,-0.5284232870692611,0.03067490853917599,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,6,-0.5040991773388386,-0.44704228622299436,0.6303633203339579,-0.31855630602908136,0.6085456344411373,-0.22572411068564646,-0.5261182785475851,0.034353571061611174,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,7,-0.5076828864352703,-0.44589234790983795,0.631231350516558,-0.3286362359681725,0.5921628532688021,-0.22870489642566438,-0.5230574769029022,0.041002159132897856,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,8,-0.5058879011615515,-0.4509448955253661,0.6285115795264246,-0.33032520105409624,0.5905535677434206,-0.23078364538180823,-0.5159185935470164,0.050340139724940065,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,9,-0.49875492094922064,-0.45882047068691256,0.6304130501182083,-0.32409563548600673,0.5918706134961844,-0.23490385421836368,-0.520646045647353,0.048548452894091605,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,10,-0.49590455731284616,-0.45785779049795866,0.6291360831689837,-0.32938223059991,0.5947984102152586,-0.23165814441728588,-0.5189178688520492,0.05829562733370066,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,11,-0.49327377628588676,-0.4537102691307664,0.6318571347544196,-0.32584877160158754,0.6016449502352477,-0.23872809076762191,-0.5250888269660473,0.055863347877144816,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,12,-0.49966434272980687,-0.454378679856956,0.6326046822623016,-0.32830055633741617,0.6037670629572869,-0.23408602989736194,-0.5245186828852892,0.053794107657372955,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,13,-0.49952745445609087,-0.4603942357732952,0.6336662957681419,-0.3286689113845527,0.6039895785930753,-0.23541907534947987,-0.5298964862294495,0.04500864155709744,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,19,14,-0.5028011677497028,-0.4605191995177567,0.6348526605997088,-0.3412330449969172,0.5930192877990603,-0.2299447971990704,-0.5210457885178625,0.041043516524612904,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,0,0.045007944891095164,-0.5187930371802449,-0.0788275302545427,-0.3289689404432773,-0.1592018762387633,-0.07549360153740636,-0.005383682778716037,0.01508153306105733,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,1,0.02499213719010357,-0.5423829672637581,-0.06718291709375368,-0.33572767335104936,-0.14924613333839176,-0.07838494810310004,-0.016131041370779253,0.016194130328088998,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,2,0.018349601321220432,-0.5663138524399995,-0.05001525646734223,-0.3369616961012184,-0.11092396606931088,-0.12049917562764878,-0.03912535162311792,0.012795524091482163,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,3,-0.012446967605292791,-0.0030866005289554854,0.005039456483602656,0.011181425933241895,0.004877374296605619,-0.007777654145717627,0.013667012023568126,0.027050207282155753,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,4,-0.012458869760006652,0.003778436985611866,0.008679121766090536,-0.0037848380930423087,0.009549585620403311,-0.007940228275060579,-0.015224062872588595,0.026869611351907255,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,5,-0.005338142559558112,0.00028995172011847536,0.003745361572206174,-0.0038527537151574753,0.0019326864426135737,-0.005586959951758397,0.0015399029726982372,0.03550246033376456,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,6,-0.009180676290243828,-0.01396847714531424,0.003570560313403748,0.009299075729966244,0.007972925437808032,-0.0015242449411749792,-0.007182213605880672,0.020082172095179558,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,7,-0.0027846310766935223,0.010997272828459748,0.003208098484635491,0.0021469041351676044,0.01988850275945664,-0.005185088249593961,-0.019989367047101192,0.01875611347782612,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,8,-0.0047311866471766995,-0.0024628130153417915,0.0023319578651191386,-0.00011052086335416877,0.014953823252439546,-0.003622925610393235,-0.008446000289738187,0.016174047560065987,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,9,-0.006536562690883818,-0.00750242364907272,0.002266113923311386,0.010845233344614513,0.010253151523232473,0.00618546649301055,-0.005828277459144604,0.012835510849177839,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,10,-0.012957545752406097,0.010453075876772355,0.0014481336737872663,-0.0011603404420613694,0.01361009104907518,-0.002927109897017499,-0.005773082090675841,0.016755583737373354,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,11,-0.009792706137061069,0.018259419436454705,0.004410257324934164,0.012200262856543076,0.01759840422987946,0.007894835169673042,-0.018435604049414356,0.013990478585243226,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,12,-0.003910558719217749,0.00366575399923319,0.013281901432395105,0.006596198116302521,0.022541490740120462,-0.0016779258599877167,-0.021451464715570245,0.01061639477902651,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,13,-0.008618036337137203,0.01211632175391908,0.008251723083853857,0.015419483863115313,0.022350366391599152,-0.01091836165404314,-0.02766290537768601,0.013946737482190132,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,20,14,-0.009045272412240457,0.011152516610026364,0.012524749459743634,0.0003291866236329044,0.028613969435751452,-0.0031961685208677926,-0.028201795861274026,0.004629435586005449,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,0,-0.08333458174031971,-0.5060700780601501,0.2175981073361637,-0.2774685857483148,0.39122236437779656,-0.2799748012070655,-0.31138845518878105,0.005451577626496553,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,1,-0.07913517229130862,-0.49857853439086675,0.21440451608407518,-0.26990912560397384,0.3993378991137744,-0.28849281966677304,-0.313530329741776,0.007029981885373592,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,2,-0.07717277417021984,-0.5032513628413975,0.209925954162121,-0.2758561026809513,0.4086091268433929,-0.28684316811871524,-0.3164366913570762,0.0093554710739851,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,3,-0.06935465087497233,-0.5034132626063526,0.20706174269348399,-0.2668339944633543,0.4044268355606795,-0.28482093785580986,-0.32726113621091846,0.009832779473036528,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,4,-0.07077656702259177,-0.5115076415035129,0.21235332255816475,-0.2707524283438325,0.41137271704995637,-0.2956607083488702,-0.31925780778294804,0.011537997175097466,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,5,-0.06080258836138247,-0.4990809205173254,0.20266839371728917,-0.26333495493817327,0.41103481722313173,-0.2879024743098616,-0.31405205526828767,0.016155186444103718,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,6,-0.07483309663701054,-0.5101928972918093,0.20483025202059768,-0.2588034851061105,0.4086745317859053,-0.2944881307393908,-0.3302322342357636,0.01380091394108534,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,7,-0.07338343578407164,-0.502739695836693,0.20240160302925125,-0.2704829715742171,0.4157386512196064,-0.2825743100482523,-0.3286973749830127,0.01997305770868063,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,8,-0.07309384367504712,-0.508729096550703,0.20383442909842742,-0.2669115023976564,0.4154032966322898,-0.2822552856231331,-0.32295010151082276,0.019362946791708472,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,9,-0.07197765906620024,-0.5098886438539625,0.20532136031913772,-0.27493282980901,0.4120608572587967,-0.2748931895058154,-0.32155599490609765,0.03136076188391447,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,10,-0.07277809921246764,-0.5173587665062844,0.20955847666841765,-0.2747247740965485,0.4023400476778747,-0.2833755961180925,-0.32634434916582705,0.0296578385040164,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,11,-0.07473245460769529,-0.5215367085299492,0.2099316101247074,-0.27818036609005925,0.4044715700732471,-0.2951316403329372,-0.3334777932366133,0.035435239674031734,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,12,-0.0767399243804216,-0.5200664861710668,0.21214703999817386,-0.2632009703422784,0.41952689314937586,-0.2916096169204711,-0.334951616577059,0.03412834013655782,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,13,-0.06611040958350894,-0.5138584223408103,0.2092998497754337,-0.28290111737650625,0.41211654401409636,-0.2870771609694659,-0.3319820344185531,0.031211720332503322,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,21,14,-0.06858891859936711,-0.5287307953641415,0.20676416436004652,-0.2805970645075142,0.40236241493415825,-0.2762770198706984,-0.3321353598403335,0.02092463527482748,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,22,0,-0.1713913644237518,-0.5567879215099811,0.28115565294742606,-0.34559180191382766,0.3465109132227898,-0.31475575753790136,-0.30583677305865287,0.008999225414514542,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,22,1,-0.1705061247987747,-0.5610784059006572,0.2872479783831836,-0.37152684927800295,0.39875473075252765,-0.32570891646522276,-0.33466226444348696,0.006975603470474482,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,22,2,-0.11665079093843694,-0.5482991052873731,0.23625574059712906,-0.3678998780598044,0.49790515282034864,-0.33179975154042235,-0.39527988680759074,0.0016187485732734204,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,22,3,-0.03665746167802808,-0.5447473413065672,0.16216065646415967,-0.326899258025527,0.6295005141832828,-0.3343311181061863,-0.4915769456249476,-0.009043324074268342,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,22,4,-0.02212614527797696,-0.5340556758211255,0.1560001393285395,-0.33923445854008194,0.6478691220712662,-0.3330360638253688,-0.5011620805778803,0.003760900563597679,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,22,5,-0.024805182660102787,-0.5376154551058709,0.14417704319745317,-0.3183865169737935,0.6458912395880223,-0.33640190997922415,-0.5156982133318782,0.0023701837761998176,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,22,6,-0.01753078001987929,-0.5421922874016165,0.14924297149819155,-0.33273728285071247,0.6313859967595339,-0.34619509001198406,-0.5062518693175913,-0.0020390266785621646,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,22,7,-0.017613258443474722,-0.5458205483182669,0.1361818598583342,-0.3225194185401201,0.6304123269549609,-0.3422475576798915,-0.493465670499295,0.0037030359708666804,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,22,8,-0.023335576926588997,-0.5310477338070274,0.13729885911101114,-0.3063084109441637,0.652614065542221,-0.3375848630009889,-0.4942359089368284,0.007027776952385903,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,22,9,-0.023544687798976893,-0.5340540821349621,0.14624595162504928,-0.3232841874299347,0.6490874433825016,-0.33755315168449274,-0.497404337091595,-0.0029382817808389665,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
