episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,1,0.30813603123903277,-0.09855121410548695,-0.35988826525604717,-0.15950140714895722,-0.27412838693433994,0.21009094779676196,0.22579699085772043,0.9395498354773522,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,2,0.29937469591897725,-0.09751503686052565,-0.3515125050004422,-0.1627803364517092,-0.26360582690834994,0.20920295292425162,0.2078698205186129,0.943887415406406,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,3,0.2778663418234587,-0.09384613694670796,-0.33424199656379217,-0.1497183772255778,-0.24340106010064477,0.20791733792829514,0.18973194475835564,0.9419839027174116,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,4,0.2598505279386044,-0.08289179448303585,-0.3145798163251578,-0.14698718433743707,-0.23455164797314998,0.18992879135471585,0.17384218794775008,0.9439124443754554,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,5,0.24226178819477562,-0.07270771804064513,-0.29316786267995826,-0.13756943171396852,-0.22083446528631445,0.1831039543682933,0.17862483541655538,0.941493692480743,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,6,0.2186310720983744,-0.0552489329934418,-0.26584393410411467,-0.12112261738473173,-0.20695080079710482,0.1767996822403669,0.1579874744001627,0.9425304281344414,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,7,0.19679728448462486,-0.04241718135613204,-0.24259323235788932,-0.11150876096719498,-0.20241556963592766,0.17375937439829114,0.15158623835551743,0.9437203768343926,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,8,0.1774856741096974,-0.03638236058646449,-0.22229267536091793,-0.10373621812325717,-0.19344830520635842,0.16909816192114357,0.13807068490654228,0.9451453594722748,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,9,0.15857020846694714,-0.020234288662433708,-0.20049422204595793,-0.09267818011581896,-0.17472367230111358,0.1593892723618746,0.1302565722651482,0.9453529807298184,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,10,0.14611288975656034,-0.012176048942685203,-0.18033999974137532,-0.09253834780019521,-0.1625214470209181,0.14370164898645876,0.11721120488715175,0.946793338305831,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,11,0.13640019172978401,-0.004029875245213588,-0.1574535740005969,-0.0888738793616295,-0.16019953299748896,0.13068830763024097,0.09503497203063971,0.9494217972055078,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,12,0.11420286211150887,-0.015536758076369783,-0.14198456968492257,-0.06983175468426939,-0.14688214573460812,0.13449811221504215,0.08648441585421562,0.9432113352781535,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,13,0.10936200479155778,-0.007640793106555965,-0.13297307389879215,-0.06175051379358765,-0.13320348871850962,0.11582408633506303,0.07643716458934546,0.9429523450412751,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,16,14,0.09499305429345373,0.005494743237376198,-0.11548147601896513,-0.05962317491114133,-0.13719797217690943,0.11691639101791385,0.06987542504996058,0.9439882463960052,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,0,0.24499205072349317,-0.09866427207684525,-0.29019122561538213,-0.13507045485401148,-0.21734208816725015,0.18425866754609344,0.1904944255269766,0.9158780324782133,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,1,0.2517318549950719,-0.08995585527554162,-0.29766638054537764,-0.14413124009507894,-0.23273538819867368,0.1970209707313776,0.19234645751905444,0.9215437567720414,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,2,0.25045333147329096,-0.08603571542537214,-0.2975419493684768,-0.14676538135403394,-0.2254411945391297,0.19768647931939365,0.18792565626227864,0.9242651804139018,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,3,0.24701072093659637,-0.08481420185422905,-0.286334579466313,-0.1414493424583375,-0.22134490150040387,0.19288765611088277,0.17820244371956595,0.9256011910260916,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,4,0.22630620760297782,-0.07617511040103442,-0.2713459851425885,-0.1390469555654823,-0.21420388498216864,0.18065808744060996,0.17218900195193299,0.9255893916549683,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,5,0.21415942447566994,-0.08211627867203952,-0.2458258817667066,-0.12983341147044303,-0.19759006547811625,0.16665713165181872,0.14958154970622062,0.9234249817600251,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,6,0.18711783692181116,-0.06824736545419696,-0.21646847456663837,-0.12398517878362536,-0.18201404810139532,0.15012059672385458,0.13302213664811857,0.9244763176456691,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,7,0.15669619936329127,-0.06729780973953015,-0.18513401497286547,-0.11458630300980799,-0.16136540694916246,0.139252859423995,0.1106340391785503,0.9253554303871394,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,8,0.1361429864363075,-0.06312103954392678,-0.15830549002563943,-0.10890385830688476,-0.14612300876918433,0.12998722620010383,0.09020488686227801,0.9257113184899092,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,9,0.11451685228824615,-0.05639784009790427,-0.13516513290798654,-0.10351482550615065,-0.13218234634068604,0.11794503903591635,0.08082149588537213,0.9240843163161279,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,10,0.09995854687523842,-0.05049548277229077,-0.11880550123843536,-0.10110064058226342,-0.12909616630858178,0.11508150325578459,0.06846789856970315,0.9232432237704993,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,11,0.0857305869808197,-0.050455499998837694,-0.10797379930409778,-0.09292296361184116,-0.12269708710697291,0.11216850874340534,0.06120796882820134,0.928543227152288,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,12,0.07696304418778421,-0.044140987307488944,-0.09785730984625207,-0.08956114031714202,-0.1156632020334899,0.11233966404080398,0.054634815706968376,0.9244989629033804,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,13,0.06616204120254521,-0.03774514974868304,-0.0912168629419206,-0.0844643909112811,-0.1014131001835763,0.10907413954257972,0.036966145162999675,0.925276648727417,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,17,14,0.05666870987308026,-0.038445809183120794,-0.08423260287791479,-0.0783041772473454,-0.10523955927020312,0.10803870460075138,0.033058509246349344,0.9278352648848892,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,0,0.47117018114686016,-0.05650925750997671,-0.5485527152228354,-0.13370249880373475,-0.34176789547806974,0.2872514067609906,0.3472086110929251,0.9286920303325653,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,1,0.4534824457035065,-0.06228763542670013,-0.5262176924760937,-0.13423679572212688,-0.3322403312785923,0.2650751721656919,0.31509765775507703,0.9332686965088248,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,2,0.4184085500475765,-0.06871937779730564,-0.4753269418677687,-0.14178045676404238,-0.29260003845816845,0.23582181424313786,0.27770596110308166,0.9357385194189549,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,3,0.3838236413283944,-0.06530813943761593,-0.43760473950937384,-0.14543671787667267,-0.2692994119953811,0.22166413512140515,0.2415788536524177,0.9382678755197525,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,4,0.3417586736902595,-0.05116811207950123,-0.39079065733054275,-0.14362259107023478,-0.24965733594015238,0.19314189271718263,0.22494507397508623,0.9356440052644015,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,5,0.3067153295969963,-0.05818900272622707,-0.34557425118702645,-0.13436144448477028,-0.2279066446451246,0.17441552171206476,0.17880397515040636,0.9344550100489856,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,6,0.26807024774664645,-0.04974499720868475,-0.3023951921327113,-0.14038264656567567,-0.2121064148062765,0.16134499857234952,0.16405682488512996,0.9343593636315466,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,7,0.2373630124530196,-0.0539370949153305,-0.27522293406301723,-0.12078611702138187,-0.19492774495258924,0.1500961794002056,0.13481076975977424,0.935274947156489,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,8,0.21949504438114165,-0.03572351197725543,-0.25012185214176763,-0.11867247411409021,-0.17398007672238347,0.14863238815116886,0.12391240412974358,0.933059585431695,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,9,0.20496173079413182,-0.038173616961032164,-0.23230087447848907,-0.10907887953245632,-0.16928453403642768,0.14007002065473795,0.11785651810461284,0.9339730832092167,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,10,0.1864222221018672,-0.027695364802122202,-0.2126498994487523,-0.09828686147689814,-0.15742279238680001,0.1399917760041952,0.11003955206775673,0.9332929507716895,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,11,0.16569395843684676,-0.02595224712431432,-0.18936403468984353,-0.08875076947259897,-0.14198753446772694,0.13168957392108438,0.08471424064445499,0.9370823962785602,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,12,0.1477481540516019,-0.014478456717610388,-0.1648129951301216,-0.09232095625448222,-0.13007936147919297,0.12328767426729204,0.06868217073518035,0.9329668590606451,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,13,0.12195793907248975,-0.011728691861987106,-0.1417776468272804,-0.0758150491785109,-0.11629376583951712,0.10952722521591185,0.05064532300800084,0.9337142717506886,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,18,14,0.10270322153687483,-0.006562242558896592,-0.11356485171610103,-0.05709552370619775,-0.10612491697669024,0.10385483909934756,0.048671843371570156,0.9367522522582412,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,19,0,0.316370541026175,-0.09713095849514009,-0.3662624016955792,-0.1440471150042414,-0.2303726346504092,0.19979050371599194,0.21764912011587623,0.9331346723388434,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,19,1,0.32137630121529104,-0.10882392762243753,-0.37112559575247756,-0.15320254097250097,-0.23678598261895772,0.20478786394906046,0.20742362080323695,0.9351928878936768,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,19,2,0.3071352246605754,-0.10522275937056547,-0.3660643096097111,-0.15473192486476894,-0.23865877756190296,0.2063426935901046,0.19710752618467808,0.9384941493185163,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,19,3,0.2972727376118899,-0.10371236674574025,-0.3539505717030763,-0.15666187755846972,-0.21409104603064055,0.18823962742829325,0.18607157339221247,0.93611729115057,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,19,4,0.29848535396403075,-0.09527787647205599,-0.35110007327580445,-0.15353652784228322,-0.20783746968758104,0.18667894699084764,0.17526335722506048,0.9375983505976797,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,19,5,0.29385215010976795,-0.08394939274495838,-0.34249057769840946,-0.14204411710971587,-0.21148140425008533,0.1900325454775691,0.17637832150185107,0.9370458659023047,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
