episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,2,0.024286428479313893,-0.3309141253439784,-0.09295060222813473,-0.5092448038534522,-0.28964193025040624,0.6590610149189233,0.15930262220233682,0.9232624126467706,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,3,0.027416236355841173,-0.3166559777172804,-0.10708658687102784,-0.5138791730344295,-0.32006807040897006,0.7157218435046673,0.19996315086191896,0.9273083454936147,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,4,0.03817151995313173,-0.2849590598666668,-0.13281588082540025,-0.5061807013070583,-0.363694092606455,0.7676288610088824,0.2599453577240707,0.9306752185730338,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,5,0.06912597460544112,-0.2543953466244936,-0.1791491261471807,-0.49239618962389226,-0.43173077420616146,0.8163883060703276,0.34927705529707676,0.9324411315250397,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,6,0.10948599231708056,-0.21936851528164747,-0.24168761136734476,-0.48128829211139673,-0.5016148754822015,0.8345210942778587,0.4237221429015994,0.9304748676350714,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,7,0.17536363597697024,-0.19080633124136925,-0.3294275184865295,-0.44591045977964994,-0.5772434666354358,0.8294415108526945,0.5193898050980568,0.92691455638057,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,8,0.2604420191465616,-0.15534522041898968,-0.4399403585878014,-0.42041794117075204,-0.6679333968854546,0.8011035295298099,0.6140984589134455,0.9271193767772914,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,9,0.3287115910687447,-0.1300644361892045,-0.5282783303923606,-0.37507851828074457,-0.7411641796008348,0.744432247521162,0.697548684258938,0.9281110006939173,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,10,0.36118201857882737,-0.1246220916873515,-0.5768334886013269,-0.3258784718623161,-0.7857286238921284,0.6528139245744944,0.7347801449220182,0.9235184232444764,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,11,0.417091108369112,-0.10508813976287845,-0.6328814632838368,-0.27786263998478644,-0.7833895487841367,0.5679560798538328,0.7629485082488061,0.9306653857637645,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,12,0.4754434055463076,-0.08979395551058655,-0.6846198079080581,-0.22749120297223324,-0.7617375819306373,0.47978645033806555,0.7572217435564996,0.9271401746587158,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,13,0.5196703010783196,-0.07691326833343515,-0.707200918385446,-0.18188842751127476,-0.7108476004338264,0.39737689087426653,0.7409006781880856,0.9283714211575985,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,17,14,0.5532307068656683,-0.05492025865879657,-0.7072041732318401,-0.15366425435215236,-0.6617048872951269,0.330050060448587,0.6965168251249791,0.9285916164924503,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,0,0.0775986894209385,-0.3359293619540334,-0.15832966126197567,-0.555722275075972,-0.2733866424388885,0.7461854581655263,0.22738365707182884,0.9238110238112212,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,1,0.09468899607348447,-0.3195008012652397,-0.19095325346034753,-0.5726624009897112,-0.3072659398895502,0.7941499750225545,0.25434075402498246,0.9271426179628373,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,2,0.12645571205973627,-0.3079518263701201,-0.24311435460883368,-0.5787023773286939,-0.35288773837530607,0.8375360486688614,0.29835634073626993,0.9283244024514556,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,3,0.1834421492692232,-0.2677863414857984,-0.316069068624854,-0.5694136336097717,-0.41245532833281157,0.8479498421785832,0.35829110989886526,0.9310294976706506,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,4,0.2478153713688851,-0.24460177016526463,-0.4033773617689311,-0.5518570349267125,-0.4758057226629555,0.8491739848070143,0.42955225401079655,0.9284788669461609,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,5,0.3347054190222025,-0.19712426567065722,-0.5236168034165501,-0.5173103482332826,-0.5423166488702297,0.830680787541151,0.5062766695778371,0.9280866868382692,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,6,0.4071890014494062,-0.16917279154282816,-0.6228256420284509,-0.464845222374618,-0.6006671130077839,0.7636342492684125,0.5514417288172841,0.928500558719337,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,7,0.5016645271062852,-0.13080976570934055,-0.7325105505875349,-0.40236751794531933,-0.6234614296296238,0.6956333290866612,0.5906283895521165,0.9314765031393171,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,8,0.6052410178222656,-0.09239864805221565,-0.84774641291821,-0.32842479473376274,-0.6213618384208083,0.5987006107525825,0.6024610638587475,0.9259092261237503,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,9,0.6969965367753506,-0.05120889169603593,-0.9274762764569521,-0.2560231508539319,-0.5786836479904651,0.5047809745546579,0.5773304966757298,0.9270955396639109,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,10,0.7351737910751104,-0.017767168735206118,-0.936358272043109,-0.21249405888211725,-0.5095436821924447,0.39326222079163786,0.5392243811349273,0.9287701564716697,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,11,0.7690534229077102,0.002637545185089074,-0.9328715311830044,-0.18302934840786456,-0.4441549366586208,0.3080126067439318,0.5022781708494426,0.9270081766433717,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,12,0.7540025140302182,0.014858774402439545,-0.8673707889163493,-0.17599731154644482,-0.3562676236209571,0.23826721310710908,0.4448698158626556,0.9260496863143445,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,13,0.726495851805091,0.0286220356022715,-0.7853228878055214,-0.17010835000467295,-0.2932327232971191,0.18345234979134795,0.3964218359755278,0.9330737685141564,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,18,14,0.6609339256187678,0.036818926018237996,-0.6788133753736019,-0.16920790375798933,-0.214517412212491,0.14577189478516583,0.321339906171322,0.9357663492488265,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,0,0.0887103359453082,-0.467929324573338,-0.12510093442499626,-0.6083879674621819,-0.2873322410894632,0.547617775434792,0.26273285758465525,0.9421744208461047,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,1,0.08163575995701555,-0.4724322848280966,-0.14658740270936477,-0.6301408693044186,-0.3115026453078091,0.6048679742447138,0.28287542199420934,0.9464295243628622,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,2,0.09356830429947383,-0.44548698914685847,-0.16958580050191274,-0.6369102717359065,-0.3598849488613307,0.6567268591971993,0.32791207843786485,0.9443114776534438,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,3,0.11686144182181357,-0.4176079808663428,-0.20267961128795137,-0.6166997316200733,-0.4198313938632011,0.7102434697967768,0.3807736369245054,0.9485186685723067,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,4,0.13711804549640416,-0.3909252684170902,-0.24914529150727383,-0.6257301497551798,-0.4982339490022063,0.7487072294251917,0.46053531362366673,0.9514705375077724,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,5,0.17805449454677102,-0.33730129137513043,-0.3105484756335615,-0.5948533688537478,-0.5843993303841352,0.7690377327823639,0.5418367538490296,0.9490747884274722,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,6,0.21715126451796296,-0.2938662655802965,-0.3803167750670015,-0.5535799578236937,-0.6755178249773979,0.7528527137022019,0.633689069638312,0.9476097594391109,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,7,0.28510641443920137,-0.27865040631562477,-0.46927116675627223,-0.4774891209359169,-0.7702932117161154,0.7382803301315308,0.7172452272903325,0.9529184633672834,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,8,0.3274363062285185,-0.22884855742478372,-0.5418839084683656,-0.4433246904479265,-0.8372222127947211,0.6603451477131248,0.7783445384758712,0.950791418147564,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,9,0.3803476183936596,-0.21017782092341786,-0.6070806694250702,-0.3668301557157039,-0.8817293506328463,0.5838849900728464,0.7990316555756332,0.9442886536173821,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,10,0.4219863755391836,-0.18339887795376786,-0.6545093306328654,-0.32063676056212187,-0.8656612536178827,0.4914274288903475,0.8456577424602509,0.9463130204712153,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,11,0.45200906150817877,-0.16211529298746585,-0.6649520517440438,-0.24553418830853702,-0.8717949723186492,0.38436105317825087,0.8514039459091425,0.9439206681795717,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,12,0.4589562493553162,-0.14532205940598253,-0.6416305437492131,-0.19844578426170345,-0.8508104752440452,0.30097979344809056,0.8431126920453311,0.9485331496186853,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,13,0.45225649677896507,-0.1563537425217033,-0.5921706449589729,-0.16558262530076495,-0.8238351013950109,0.23096526317679889,0.8233984044609071,0.9420881304956675,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,19,14,0.4362715521410704,-0.13794901099026202,-0.5319283471535443,-0.16555564371675247,-0.774176321663916,0.17765187023890017,0.806192786499262,0.9436193074736595,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,20,0,0.0748369577031136,-0.4800041221561432,-0.11011716901272522,-0.6439628269121647,-0.21614651975464816,0.5757933386495708,0.17509794945687063,0.9289386848632694,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,20,1,0.07531547290283447,-0.5006166715013981,-0.1260876864637731,-0.6907101139748096,-0.23201485403245686,0.6852034653894901,0.20528295002645258,0.930270583573401,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,20,2,0.07418954526031019,-0.48315962075972557,-0.14153291972914328,-0.7139151482539474,-0.24587075227248667,0.7502317129355669,0.23829165291154386,0.936215321279347,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,20,3,0.09074201486265665,-0.4611035667353869,-0.17865783109515893,-0.7183082220524251,-0.27699640908920764,0.8292605262173414,0.28095883192980287,0.9348815751929284,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,20,4,0.12537593562936789,-0.43305103415554763,-0.23314876196414222,-0.712506771123439,-0.32259059558272357,0.8834828988841772,0.3517187592951059,0.9366518384181262,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,20,5,0.169198967571497,-0.39091931553053855,-0.30449782290327543,-0.6890818318050205,-0.38828677519774435,0.9091457400710583,0.42366391580045226,0.9355400754500628,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,20,6,0.23343427581495046,-0.3453632340715528,-0.4001912940142452,-0.6502877513484656,-0.49278173746186493,0.9043132942858934,0.5188467682741882,0.9380644257570505,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,20,7,0.39415541333436965,-0.2783233725402653,-0.6118652402662038,-0.5820318842775225,-0.6658092788231968,0.8789887071416378,0.6734755676004291,0.9360002509238721,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,20,8,0.4949764337835312,-0.2163414021604657,-0.7567866890223026,-0.47862932369148725,-0.7851263276703357,0.7839265274224281,0.7577335713675022,0.9372426412732602,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,20,9,0.5655193442450761,-0.15659354541617632,-0.8497843736259938,-0.3751361234496533,-0.8254942119119763,0.631339707536757,0.7779113573772909,0.933080860055387,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
