episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,17,11,0.06411325125098233,-0.3090183773984313,-0.21029669886398306,-0.4782254206638932,-0.545840725790441,0.5585816218168735,0.498274500341773,0.9411993041304947,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,17,12,0.11357056351596118,-0.27752976370400195,-0.27238598860269775,-0.4407969366514086,-0.62799797197479,0.5344136201052665,0.5582234473130703,0.946308491419673,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,17,13,0.15178587232398988,-0.2321852675197721,-0.344137103108704,-0.40150195283386103,-0.7139009623019694,0.4944014277065396,0.6342560036491753,0.9359724210940004,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,17,14,0.1824825819025636,-0.20758297173750406,-0.37811359088611596,-0.3457219393256903,-0.7814274005087614,0.44027992276966565,0.689600462030828,0.9405043330898881,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,0,0.1557898543301821,-0.4419066794344783,-0.1463135153890251,-0.49604593617156145,-0.275706705379039,0.384208854461193,0.20765278412628174,0.9327578075762988,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,1,0.15341460527789597,-0.46171732340079547,-0.14915675710958232,-0.540608638253361,-0.2888547185219228,0.42350646959274996,0.2122877683799267,0.9346175195694566,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,2,0.15079408007586004,-0.47551395826381443,-0.14793546937695135,-0.5708925424475371,-0.2878557120149731,0.4667411246281863,0.21985238725560907,0.9366899777995349,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,3,0.1413083596480489,-0.4864453328974843,-0.1422184917601942,-0.5883332639475465,-0.2953679478590488,0.49237798827904466,0.24228194812798498,0.938253394473374,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,4,0.12451946629220245,-0.4767576428218782,-0.14134480561500778,-0.5957574058055282,-0.2959811191951036,0.50907483502841,0.25875896939212084,0.9391339970344306,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,5,0.10893131412279611,-0.45630675887596606,-0.13505396122828112,-0.5865921823419332,-0.2935664581865668,0.5222418573034406,0.2771777262681723,0.9388840053078533,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,6,0.09491570378232006,-0.44088981391596793,-0.13655457881128774,-0.5762982463790773,-0.29894994826018806,0.5247563735755683,0.30077557424503576,0.9423248330315352,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,7,0.08524559441798929,-0.42789320950698856,-0.1394121738708614,-0.5710626905733347,-0.30948014400470253,0.5379919671844244,0.330772072376907,0.9403764469766022,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,8,0.07944732885241512,-0.4023271085808277,-0.14598477590322484,-0.55826716166538,-0.33589070606833693,0.5602449642285108,0.3678406219928265,0.941410858511746,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,9,0.08663061658489712,-0.3773593430627883,-0.16524303504016985,-0.5418313759303688,-0.3703243258324861,0.5937636307383776,0.42320862088704114,0.9423129740676285,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,10,0.10396171921104191,-0.3581296914492846,-0.2022171563093065,-0.5392173939157425,-0.4191362735278308,0.6306302789704203,0.4833094219980836,0.9411606284140349,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,11,0.1279831822370291,-0.3336511407102943,-0.24172544228690854,-0.5288119922075272,-0.4778281468375921,0.6568481657092571,0.5503748264203072,0.9401714478015304,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,12,0.16824242297428849,-0.3155456471925974,-0.3010802875476479,-0.5216811083643734,-0.5679005479930043,0.6766325947356224,0.6262335039704443,0.943085236948371,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,13,0.2239397029908896,-0.2841437487747074,-0.38020248193624606,-0.48977251270550487,-0.6685026821221113,0.6615149169403314,0.7069167382352353,0.9404511167342663,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,18,14,0.27204567537713054,-0.26476265010255573,-0.45158817323684686,-0.440423195546627,-0.7577026831539869,0.6171856949141026,0.7688969461010695,0.9386964072255493,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,0,0.0758335539955497,-0.3775835372074843,-0.06061367662405953,-0.3202349093660116,-0.1569709352456331,0.07486975969445708,0.02958592696905138,0.9292817009248138,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,1,0.07386216853314642,-0.4170379568241835,-0.060267435669124014,-0.37548539646399015,-0.16858501737827059,0.11124665726238492,0.023772222883760907,0.9344867134097815,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,2,0.06764578917884834,-0.45640762983548644,-0.0551969452476202,-0.4318624416381716,-0.17572460701981185,0.16034271814346313,0.03493568678593639,0.9339477562762499,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,3,0.061144999606013384,-0.49306822386145593,-0.053361078486025226,-0.4894450404006838,-0.1825981034400463,0.22078721775674826,0.03521674623894688,0.9356487726870776,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,4,0.05125363431346419,-0.5065992756126523,-0.050215589594989896,-0.5330221965250075,-0.19522557653927802,0.287341196983099,0.05541076093542574,0.9366931362170577,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,5,0.04428820189356808,-0.5206410569061041,-0.048717319770038015,-0.5681334959470034,-0.20583556168594952,0.3469970092414617,0.07058913058990246,0.9376488852780461,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,6,0.037532582060396724,-0.525330431568861,-0.048964261230885875,-0.5983819547522962,-0.22899392468592522,0.40817418458545207,0.09542954312187435,0.9407624294350148,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,7,0.027559116190433552,-0.5191702720697522,-0.054863696999192135,-0.6244496017261147,-0.2468648611215949,0.46650553255975247,0.1296464806479216,0.9390938314983845,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,8,0.026975235884130033,-0.5042501822077632,-0.0665814108085035,-0.6405224184716343,-0.2829015961335301,0.5172430148686171,0.172536492018044,0.9394873822402955,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,9,0.029459790438890465,-0.49272061278533935,-0.08246756904399383,-0.6601167935928702,-0.3229898896716237,0.5879175149739981,0.22638666286367182,0.9408622473472953,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,10,0.033096505956768996,-0.474232072110951,-0.10139049896514402,-0.6670022783905565,-0.3624142613404393,0.653446902734518,0.2762238004977704,0.9413619328365327,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,11,0.04171247845304016,-0.45017434826534986,-0.13089421417853225,-0.6644044032530785,-0.4189974037176966,0.7116868222637176,0.3589032523940803,0.9363976156039239,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,12,0.05845495070660123,-0.42022486041980983,-0.16223147507452956,-0.6469605527100563,-0.47345210883837935,0.7259371780004502,0.4180618979910016,0.9358988835992218,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,13,0.07054996890705822,-0.3873818947252035,-0.19356833578449478,-0.6140322480995059,-0.5258726662569939,0.7099306472158431,0.4774711073769331,0.9363493454493285,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,19,14,0.08776582844787839,-0.35376763180062176,-0.23793493354940404,-0.563759811956048,-0.5868681355785728,0.6760501674565076,0.5425105118525029,0.9369009958457352,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,0,0.06397474363648892,-0.42901253967118264,-0.05906372944283472,-0.3929749002575278,-0.15100304275524612,0.13699359389621024,0.06329683264362818,0.9252885076913238,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,1,0.06014230379664898,-0.46021653976607324,-0.06696633641320454,-0.4425154481106996,-0.16499607541483635,0.1841665370054245,0.08097673843222863,0.9318287560822964,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,2,0.060993429309249,-0.48728548674434424,-0.062157540977597125,-0.5026355468692779,-0.1829291388330459,0.24664056087446218,0.09822266060477503,0.9299188669654728,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,3,0.04958538944458968,-0.5005686734240056,-0.059429953020304294,-0.5326659472836255,-0.1894614189022481,0.2987621075800657,0.11844137500572205,0.9309522058305145,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,4,0.03478677386021617,-0.49878899471068383,-0.05706621420335756,-0.5476792495466769,-0.19621224249103664,0.3470859413467645,0.14427245077466966,0.9306972083101273,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,5,0.02774377501708275,-0.4983539183880687,-0.04842630448752627,-0.571142506818056,-0.2113010007588863,0.39872748871558894,0.17516063498842716,0.9330374169162512,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,6,0.012552847140371859,-0.4774937852100134,-0.04778160478988275,-0.5667440982577204,-0.2155082045373916,0.435580407078743,0.2180921097613573,0.929400230971098,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,7,0.00956176279044152,-0.46109264529785515,-0.05258757224419702,-0.5809612899050414,-0.24537813273495435,0.48923142997431746,0.27850999444311864,0.9353600456512571,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,8,0.020020545091390618,-0.43586187468972803,-0.07694820328986635,-0.5948023295455873,-0.30037343130147454,0.5617284141534566,0.3593185997710229,0.9368142287530303,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,9,0.022868749606728578,-0.414074825515151,-0.09284914172947395,-0.5889626632552146,-0.3614934245377779,0.604135454535246,0.4278565345888734,0.9356740400272608,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,10,0.04880270806884768,-0.373745753433466,-0.13851549036836613,-0.5815723253209293,-0.4720663416188955,0.6707760255483388,0.5426923266445995,0.9356162350273133,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,11,0.07139456307852277,-0.337439895198226,-0.17526932256638994,-0.5562390288351774,-0.5676521943197846,0.6811935635677575,0.6352522845084667,0.9377988803139925,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,12,0.10311021585226066,-0.3023117710377574,-0.22636608894401777,-0.5193345312878788,-0.6926495235928892,0.6634157236752509,0.7381698003937007,0.9349035053372383,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,13,0.2672621966987253,-0.263633851567626,-0.4200568754734396,-0.46600353254303334,-0.7808708414696455,0.6206829109498262,0.8290352871961595,0.9362163343566656,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,20,14,0.32561260464501385,-0.2297053981032372,-0.5167800252448915,-0.39699700292372697,-0.8581372171179056,0.5418734635277986,0.8760854599813224,0.9367282363665105,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,21,0,0.16690598103070264,-0.4454952856895328,-0.1675210273299812,-0.4985113655867576,-0.28144336671653386,0.3904018834468723,0.2512395590007901,0.938774056622386,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,21,1,0.1757778633478284,-0.4840745841100216,-0.17337228070002786,-0.5409834052738844,-0.3022467275794744,0.4420711245853304,0.26364888669657716,0.9401397444407344,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,21,2,0.17805848892068865,-0.5008227257477045,-0.18566607564201942,-0.5817851515415906,-0.3232785815346241,0.49067681071734426,0.29899603633141525,0.9440466473237873,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,21,3,0.17520558831709632,-0.5064189078374506,-0.1973535087082385,-0.6002141376757919,-0.3430133274464905,0.5241951651847363,0.33261126408940567,0.9463021745846272,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
