episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,5,0.315096443702519,-0.2996670019764305,-0.4701277249392866,-0.5379596725119352,-0.7584753561658859,0.7104399005346298,0.647280238067031,0.9088083617990613,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,6,0.35366363526147604,-0.2656913472777307,-0.5438882535494566,-0.4637872980615496,-0.818820208279252,0.6157170670067071,0.7069949391046166,0.908729043804288,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,7,0.34295882111841447,-0.24610480370986465,-0.5501783242431879,-0.3947053123394251,-0.8578799165421724,0.5088144355832338,0.7406679481207132,0.9092147249894142,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,8,0.42605955737459666,-0.21893550137642026,-0.643985024929285,-0.32534827860689164,-0.8456558253407478,0.4099883995336293,0.7454069029715062,0.9084059913251996,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,9,0.4559746111599208,-0.2037511877231598,-0.6628071613284945,-0.27307612749928234,-0.8192820535572767,0.3170567678213716,0.726441275021434,0.9074775953518153,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,10,0.4578027389415503,-0.20163341317757966,-0.6359978986689447,-0.23973653326779598,-0.7691197791743873,0.24190929486173396,0.680767152197838,0.9093637665408254,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,11,0.4323310482933521,-0.19438284423083074,-0.5763835194268823,-0.21262045170152188,-0.7053949261226653,0.1753909664881229,0.6272609046739936,0.9065196413578391,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,12,0.3979350086868405,-0.18975309217983483,-0.5028021674427986,-0.20177877932405464,-0.6335616341542005,0.1307863669779301,0.560915358425677,0.9087861932836175,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,13,0.35767020821291207,-0.18799469386410717,-0.4256276251140832,-0.2058723883174658,-0.5499380600635111,0.11136702764701845,0.49394447272813324,0.9074538178312183,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,17,14,0.3123613771294952,-0.18132446104645727,-0.35881509971341485,-0.2020842970319986,-0.4964984427357614,0.09596359695547818,0.45325202170681966,0.9108283783797027,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,0,0.018571127139568377,-0.5170502944874167,-0.05639288786488761,-0.6124647001416385,-0.272074764293611,0.4325930684467554,-0.005276234605848806,0.9191975888875723,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,1,0.007017022736787837,-0.5206570875139833,-0.05991548539346442,-0.6436449469195307,-0.3007132593400478,0.4999215370954275,0.0029756959017515072,0.9217634157718421,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,2,0.00464355495935681,-0.5232171568430364,-0.06808381588911999,-0.6812361924644708,-0.3481756516325473,0.5768237809118033,0.03549851904082302,0.9248203467845321,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,3,-0.006572350122064308,-0.5097246816716194,-0.07803348112973557,-0.6953073450059294,-0.39235576475811,0.6421019744801522,0.08712268475162988,0.9237060213267804,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,4,-0.015127246482014634,-0.4813417873247266,-0.08896645680925236,-0.6902130577978491,-0.4552989207669496,0.7179236152064801,0.16114939324653155,0.9242408665582538,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,5,-0.01917076739218826,-0.44154528766036033,-0.1140225578204988,-0.6832668387882411,-0.5297901369381547,0.7715680852100848,0.2365027522940636,0.9256737750363351,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,6,-0.022748889762937985,-0.3965463401348591,-0.1486923012007772,-0.6626819933139682,-0.6449434824638366,0.821798498497486,0.35900579629349716,0.9287761157500148,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,7,-0.02209408233058452,-0.35613102150785925,-0.20019904482871284,-0.6213777022200823,-0.7785704077250957,0.8313354526531695,0.49424960770535464,0.9271444057463408,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,8,0.010250684335172233,-0.3082744540719688,-0.2716945738555788,-0.5524889990237355,-0.8760532351442575,0.7919438347260952,0.6059771604168416,0.9313362813198567,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,9,0.15451953546833996,-0.26881272224816677,-0.4412140173324942,-0.4665473191820383,-0.9221518418312072,0.7221380608704089,0.6924928241746426,0.9270883885298968,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,10,0.241819168382287,-0.22643899769192932,-0.5495676937164068,-0.3446217472840547,-0.9340655680695771,0.5959103269433974,0.7301132383066418,0.9293921859453321,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,11,0.2287575656718016,-0.18888987675672775,-0.5302938806823492,-0.25207696595263474,-0.9423379821134209,0.45772192694872627,0.77722172736156,0.925994145840168,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,12,0.17882638031733034,-0.16003356387305268,-0.44660633736097805,-0.16670318176987764,-0.9550497566303013,0.3601890729250907,0.8201580172393323,0.9249439422174096,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,13,0.15685640614420182,-0.14387546110081673,-0.38464006480851765,-0.10191885968223213,-0.9455685080770253,0.28619069637870787,0.8565056386580467,0.9249598534905911,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,18,14,0.14614246971476086,-0.11987735986697678,-0.32629814375305166,-0.07117898723655935,-0.9229002965035438,0.2266832603170872,0.8919291166214944,0.9273217538698912,0,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,0,0.17909454315006734,-0.49214857319891453,-0.1949194972240626,-0.7083969013655185,-0.34069426717644924,0.7146697923010588,0.41720534434074175,0.9238464815173746,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,1,0.1973121808738113,-0.49233184710770844,-0.23199446537327756,-0.7207348205567896,-0.39314355495011805,0.7628499305081367,0.4557596213063002,0.9314982545052767,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,2,0.22668383787226676,-0.46181369454056026,-0.2836925779617428,-0.7143322342988252,-0.453323352137804,0.787314372570753,0.5079648096680642,0.9300475277849436,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,3,0.2784996660014988,-0.4191916830546856,-0.36070878001710766,-0.6924980799298286,-0.5465879464072585,0.7818199286754131,0.5869465285513997,0.9278672662096024,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,4,0.3297807338280082,-0.36749330075624587,-0.4467192431801557,-0.6361664828230142,-0.6336668759514391,0.7483912864195108,0.6717053032220603,0.930161052037418,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,5,0.39659516612762213,-0.31967540364637975,-0.557130729499042,-0.5847846213962435,-0.7280557333630323,0.6974193041908741,0.7541969660295249,0.9315450348402858,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,6,0.49091728623485564,-0.2716512179245949,-0.6914111783046126,-0.5074237008199691,-0.816185268360555,0.6345013218908906,0.8313155068447591,0.9281683289515973,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,7,0.5424233344733715,-0.2165990168414712,-0.7748949468984604,-0.4272443845174908,-0.8644271209703087,0.5514163464905024,0.8698698729789258,0.9327981518906951,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,8,0.5680489704514742,-0.1869003939473033,-0.8074493335923552,-0.32557028677344324,-0.8720359987872243,0.4539661057120561,0.8807145591068268,0.9296300207440854,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,9,0.5636643354065418,-0.14720785886853938,-0.7978006349269151,-0.2669005250992179,-0.8579070657635927,0.3702831789194345,0.8664868159842491,0.9240945662748814,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,10,0.5130988002915383,-0.12826357082453377,-0.7222186195732354,-0.21454978884577747,-0.8250234968599081,0.2797376580009461,0.8648313116046191,0.9302889977434874,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,11,0.48486375858473785,-0.1163991866884232,-0.6583585333217382,-0.1847506811354458,-0.7865713295547365,0.22551902984380723,0.8434620546522142,0.9284715370337964,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,12,0.4589774087414742,-0.09527070488432055,-0.5946471561997533,-0.1488397829841971,-0.7595980381743908,0.1676402214685082,0.8215117750488521,0.9290520303373934,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,13,0.43747990422916416,-0.08586617534145713,-0.5221273110052347,-0.13366941302105784,-0.7358629856046438,0.12251739741837986,0.799782276919365,0.9279484911734462,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,19,14,0.4057385579150915,-0.0876929146697224,-0.4577523187258243,-0.12309863369524476,-0.7124386065118312,0.08454198426294335,0.7882932584286928,0.9332749537510873,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,0,0.14161317356038094,-0.46228495691370963,-0.16842379366016375,-0.6069365531663,-0.41246412097838514,0.5565928191040754,0.21299701548945904,0.9285745133635999,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,1,0.13718600383102897,-0.45992147346022727,-0.1800518657982944,-0.6368480499461591,-0.4281831731026172,0.6306750570655464,0.2332972299982906,0.9314317489589453,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,2,0.13358939398640401,-0.45081810372912884,-0.1831689948391913,-0.6446710678445995,-0.4548239250847995,0.6829149458796977,0.2636233844746352,0.935172030419469,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,3,0.1304413955151439,-0.41810188295763734,-0.18908854662537566,-0.6386420175082683,-0.4549968471144139,0.7155756516052485,0.31522918145215506,0.9354666571408511,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,4,0.1269856683181525,-0.3900614436433911,-0.2112120043565034,-0.6312666066480279,-0.4694653767912089,0.7421053467869758,0.3603431470791101,0.9351104114813805,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,5,0.14862616062110667,-0.3582448587111533,-0.24687866450077287,-0.6156084650453925,-0.5078136134831309,0.7723806438143253,0.43255884114170073,0.9391207078437209,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,6,0.18310764744263885,-0.33628606641590597,-0.31019231006503095,-0.594208170443654,-0.5736104457514286,0.7845343861632346,0.5069618411631585,0.9424229227530957,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,7,0.26155612560141095,-0.30443652967858315,-0.4191947146859764,-0.5624052954019904,-0.6722100934153795,0.77966153087759,0.6353571467916965,0.9334789994416237,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,8,0.36391352260214094,-0.26673113375312096,-0.548794000721097,-0.5151686978262364,-0.7798175750840902,0.7413520762529373,0.7459180174336435,0.9293723415484428,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,9,0.4988249590750933,-0.2330463267792463,-0.7153945939964652,-0.45095298953855034,-0.8701250638158917,0.6723083101205825,0.8391206134567262,0.9335434192405343,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,10,0.6223232277709245,-0.21949015103441483,-0.8675348118313551,-0.36190868401435017,-0.9289695358034371,0.5458108154741526,0.8899274597048761,0.9307386848874093,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,11,0.6633181350233555,-0.18404966438591486,-0.919124874191165,-0.26017667332667105,-0.939427616428554,0.432212220606327,0.8933964752378465,0.9291128149765134,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,20,12,0.6713622643131019,-0.15861068336784845,-0.904220238896966,-0.17759507272291175,-0.9077706215823889,0.2985113814516067,0.8702964556005002,0.9284391781523824,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
