episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,13,0.13731484937888383,-0.014304369940817407,-0.1395172627228795,-0.07875034800350666,-0.05247011121779677,0.09777196110725406,-0.0022154329611658863,0.9328503551689983,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,18,14,0.12308419058316944,-0.007269182991743173,-0.12205994744646537,-0.0641129925640821,-0.05225704381957652,0.07813138366174699,-0.00862576420384642,0.9338076536423564,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,0,0.1828709537990093,-0.12933898087298878,-0.2222014596246778,-0.16371222701588273,-0.16137828740364307,0.13235570659404994,0.07239024730670451,0.9033027633143664,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,1,0.18931717158764605,-0.13655744173085693,-0.22639447547322503,-0.17366473821982742,-0.16394728248053786,0.13695786503285168,0.06420492574942116,0.912561992043078,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,2,0.17920789700448514,-0.13825809235972164,-0.22707996746706952,-0.18629760818690055,-0.16207772693333028,0.1332689769070149,0.0524840688774586,0.9180156256206036,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,3,0.1787039581545592,-0.13701098606371886,-0.2176789039182662,-0.18338913705855608,-0.17002508304059505,0.14008281439620263,0.05591340437978509,0.9161487624934316,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,4,0.17218260295385124,-0.13883875660067801,-0.2149985912708937,-0.1878677722299099,-0.15911996580368276,0.12705348086315393,0.043798689765453314,0.9168764499721528,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,5,0.16197244344025852,-0.13987540257686382,-0.20727476074057807,-0.17742589921706908,-0.16027658433896302,0.13136754608714585,0.035833525501787644,0.9192378736091853,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,6,0.15445136122161152,-0.1299886892233193,-0.19900387590444077,-0.1800666063367724,-0.15644892976105212,0.1302909995492697,0.03108253288888929,0.9181304609143138,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,7,0.14678858668494232,-0.13876141594862945,-0.19018831119960533,-0.17047675634759663,-0.1444125692554712,0.12877267887777089,0.021044555159270728,0.9187583900735379,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,8,0.13720683934903144,-0.11907395454812053,-0.17581859123492227,-0.1724233288763165,-0.1362608612670898,0.1287927276067734,0.01750696896660331,0.9188760858208538,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,9,0.12639244981336595,-0.11254424735158686,-0.16463990133172263,-0.16036215045642854,-0.12702229744449256,0.11852114745491749,0.0026949931231737834,0.9185709111768008,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,10,0.11039131176769734,-0.10543068854177007,-0.14783238145509353,-0.14113218060672283,-0.11394065334999559,0.11995396848833562,0.0009058249998689094,0.9195994826191665,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,11,0.10001036578011513,-0.0972129864594341,-0.1336123043873309,-0.14178661225849387,-0.11560755384242527,0.10858048834753042,-0.007800508735060663,0.9168800255391598,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,12,0.09021022335135942,-0.08713362457260487,-0.11530619453692426,-0.12598443208569288,-0.10240771036773921,0.10383791079509264,-0.01660136119467015,0.9172977113583685,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,13,0.08189598801994324,-0.06622394650411612,-0.10449151384848343,-0.1157241974549591,-0.09371887971466775,0.08847262729609018,-0.019967431569486882,0.9205470674688221,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,19,14,0.07285952670180795,-0.059999992685347836,-0.09676360142064083,-0.09601497106641532,-0.08958205566498634,0.08571838439273838,-0.02075483496409658,0.9218625185707212,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,0,0.20661950392597916,-0.17607551504784824,-0.28167486666718117,-0.19719580852174756,-0.23142644093525405,0.150161552298665,0.09508713566643001,0.9305030550216437,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,1,0.21280921813547615,-0.16336624287950996,-0.2882382910998761,-0.2113379544325471,-0.2329275152173042,0.16450918727689978,0.10072981436121464,0.9324560297209025,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,2,0.20728899338138107,-0.15893129552543162,-0.2907737897617816,-0.21231934543126818,-0.23882946286588902,0.17060064643704898,0.09455595826745034,0.9334785226993562,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,3,0.2019034977799654,-0.15883773677301405,-0.2834020429024695,-0.20083524461621038,-0.23929493318200107,0.17888443801414966,0.08578390726828578,0.935080495904088,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,4,0.19305855049777032,-0.15448411428639297,-0.2757643057271837,-0.2011754382762313,-0.22971187504839896,0.17958902992212777,0.08424895884692674,0.9347925435744524,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,5,0.186263742617786,-0.13300099043780567,-0.26071197510808697,-0.18076463940757515,-0.22075348039287324,0.1744826108441353,0.08139449336159232,0.9362700870473385,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,6,0.18229371278989315,-0.1262613385258019,-0.24804736778879155,-0.16335402853459113,-0.20840478814825414,0.17528526209980255,0.07611375004744536,0.9361322489392162,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,7,0.17449496760594851,-0.10877977314108611,-0.23702000156384698,-0.15613168430304525,-0.1979005461338758,0.1671720017351508,0.06993079875564578,0.9384638165917397,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,8,0.1661827834395171,-0.0913282534278631,-0.22481827608829727,-0.1437517025663554,-0.19070823918312785,0.15395162019693853,0.0667711091244817,0.9339542518896461,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,9,0.16295824412751203,-0.07597547777250413,-0.20896909504216898,-0.12299511879688496,-0.17278150029945372,0.13202431748586896,0.049135787639975614,0.9406077265691758,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,10,0.16436156484520437,-0.06488942183473712,-0.19501108646726595,-0.10953064152941105,-0.17457921067690846,0.12482346931737665,0.05371299063551427,0.9356988306251764,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,11,0.15704538321292405,-0.04979097974181179,-0.18622919074726096,-0.09434488283014297,-0.17266349374043938,0.1136738796522021,0.05109116604894404,0.9325460148239136,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,12,0.15311016921174525,-0.04017392746174342,-0.18027156792989363,-0.0977375861886739,-0.15657511193788048,0.10608758101677895,0.0435854876232743,0.9343438695078493,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,13,0.15629454887247085,-0.020415593900084517,-0.16964929668566575,-0.0817433545889854,-0.1482549939353764,0.09075693423247344,0.04597921891009804,0.9353966952130796,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,20,14,0.16358751995360854,-0.024250752779245377,-0.17754894227939833,-0.06907924548757072,-0.14378913983291386,0.08889279248833659,0.045287627184987134,0.9332535003490449,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,0,0.297975639465332,-0.14622942931044103,-0.3824169246841668,-0.20525719794282316,-0.2180365529106259,0.26389627569609886,0.17225534339642523,0.9213913184319735,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,1,0.30411941837477685,-0.14226171324098114,-0.3835225052953958,-0.2104968061157465,-0.2073713052152395,0.2703429172031283,0.1585466507421136,0.9209995554735662,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,2,0.28320611803692586,-0.14011023692035673,-0.36162822076529255,-0.21418092084077,-0.19426278184896706,0.2577884343060255,0.13568355209672456,0.9227104046936632,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,3,0.2579729562852383,-0.1432838285492063,-0.3264123301675319,-0.204354853752017,-0.17572071203207967,0.241022158106029,0.10744902566266057,0.9227319176884891,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,4,0.24535570068407064,-0.12735198233905443,-0.30012864516341675,-0.20058897354236238,-0.15505714652091263,0.22483550080287462,0.09035825686836241,0.9213460875093341,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,5,0.21977389486300947,-0.11912064017808444,-0.2704924683734178,-0.19110043273270128,-0.13704363810855147,0.20549916477024555,0.07032652903878689,0.9208492624737025,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,6,0.19361803273636102,-0.11255423132666953,-0.23248962889027586,-0.17639998347514863,-0.13397060848057263,0.18409398713004588,0.05233105554580686,0.9207235217006207,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,7,0.17690908083689216,-0.1000654034532309,-0.207323583436489,-0.1684923275279998,-0.11432567867195598,0.1651352224918604,0.042785912713646956,0.9229563441109657,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,8,0.1639622893875241,-0.09195804070115088,-0.1824403894701599,-0.15468247572600835,-0.10845558508145803,0.1478139007399082,0.031544426279306426,0.9227849552657604,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,9,0.1484761556870937,-0.08050487446832655,-0.1640679020965694,-0.14815765160739414,-0.10030472550624603,0.13832546918904787,0.01804626070892812,0.9221160262715221,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,10,0.12820999790191656,-0.07916102204757935,-0.14093960391801585,-0.13594561227765678,-0.0942131189500689,0.12272552974903583,0.003850350779473821,0.9214089578958751,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,11,0.11005027859997751,-0.07014666437602046,-0.12079760062694539,-0.129798684222579,-0.08916209114614126,0.10705655091148614,-0.005908529206514301,0.923290480847776,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,12,0.09891256068909171,-0.066976588231355,-0.10643030845752344,-0.11310970248246188,-0.08169389565840357,0.09568743936532742,-0.017442889934450423,0.9202752647835016,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,13,0.08678434600269802,-0.060006648668736284,-0.09465622177582966,-0.11242500631630414,-0.08224170061618086,0.08596723826634889,-0.02503421480828527,0.9226988436936736,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,21,14,0.07471108094668388,-0.056488305224239865,-0.08155082288175808,-0.09338934490811823,-0.0742404317084252,0.07767845400965212,-0.031180428633511004,0.9242975392953158,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,22,0,0.3489486007199287,-0.1029915049955249,-0.4184041605191826,-0.16692513864064218,-0.2541653793156743,0.2474829975456595,0.21882418403458603,0.9400115603635312,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,22,1,0.35824642363953596,-0.10123413788849123,-0.42437317529892915,-0.15868498340153692,-0.25982113288819786,0.2529094941921234,0.2070232537524701,0.940511186259985,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,22,2,0.3462797651847005,-0.09462615257745988,-0.4138554860044121,-0.1659673949997723,-0.24728540410396455,0.24324748901468518,0.19461811698126796,0.9395656275649668,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
