episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,8,0.08871967414379123,-0.23166919444155698,-0.06533843299293507,-0.18052190774303667,-0.13801985315263265,0.03692594083958867,0.093291725740552,0.9339307127401829,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,9,0.09289800517368318,-0.299921429285109,-0.07273088280963885,-0.26307565473440286,-0.13920963692998878,0.10491593953472378,0.10637311723625664,0.9334479516014457,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,10,0.09659879260832072,-0.3589301906345487,-0.08396874688744532,-0.3380605544523895,-0.1550961735267043,0.17734482044374944,0.11002894100338223,0.9357313682849407,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,11,0.09662292078590395,-0.4113935891645551,-0.07904021579104648,-0.432586481673032,-0.15636779061067102,0.258066932214737,0.13105409629678733,0.9341016248431206,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,12,0.09003236575597529,-0.4606172580899298,-0.08020219595372663,-0.5142322932327985,-0.1632919989998936,0.35015675134074686,0.15408206769871713,0.9338283323382139,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,13,0.09074654901683332,-0.5036869078952373,-0.08071414060500254,-0.5958017766613661,-0.16576080419433115,0.45969676576077934,0.17508707088667153,0.930625696969986,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,16,14,0.084983854970336,-0.5284000117389858,-0.08415555372720945,-0.6469528583419919,-0.16552401979160308,0.5610230421392917,0.20445065023761988,0.9407592114247084,1,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,0,0.08872906632030009,-0.046306713057339244,-0.07922977057489738,0.008982888498306307,-0.15603081632548566,-0.009223502952456442,0.10023029181814191,0.947951166495502,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,1,0.08653453569877145,-0.06574879366180308,-0.07704755614209163,-0.01435689981353283,-0.15579021406349536,-0.0005619839596747722,0.08885416078543662,0.9509496369876266,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,2,0.08554808727520702,-0.08656978778260949,-0.07845919903063764,-0.03797635275661937,-0.16106580140766497,0.02222499576932191,0.09420044302660224,0.9492004696077705,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,3,0.08621352837866547,-0.12043036896568537,-0.08188078960472334,-0.0749097811278403,-0.16845964505037664,0.03607991567993163,0.1003368483049274,0.9475252568721771,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,4,0.09302339612787969,-0.15681347410672908,-0.08084428110262737,-0.12334464829015723,-0.1645693235906362,0.06910352680361276,0.10665346334040171,0.9390323913386465,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,5,0.10001112147247793,-0.2192317863834501,-0.08877815594163524,-0.17141331482839584,-0.18271441317272186,0.09112303806597,0.12705461671370266,0.9447590790499449,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,6,0.11199559267586467,-0.26361228993129737,-0.10213348435226072,-0.243840247531265,-0.2082293594433665,0.13930660874027012,0.13239198209404945,0.9462456210331321,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,7,0.1138299279304743,-0.3243284985123575,-0.10990688459241377,-0.31235880032792684,-0.22286811165332793,0.19697416436016557,0.17280355199956898,0.944753000586033,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,8,0.12807289371609687,-0.3708690092891157,-0.12232887246000756,-0.39413521096163984,-0.25222945472007985,0.2522114551761151,0.1889535028088689,0.9439935501537323,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,9,0.13268369668960578,-0.4271314275208712,-0.13057419874823084,-0.45301205372837183,-0.27064811898505686,0.32640095773828026,0.22765125206500292,0.9534906136811973,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,10,0.13208259739303596,-0.44516979872721435,-0.13844873933821905,-0.5229439593468904,-0.2791583972302079,0.4061977075504064,0.2489728038120269,0.9431577017730475,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,11,0.13528937793451545,-0.4798466284646988,-0.13943911973035322,-0.5738139401142299,-0.2900590410158634,0.4771144306268096,0.29480413089185964,0.9430852965411545,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,12,0.11545925464266538,-0.49721912009346486,-0.1412597794227301,-0.625648486862123,-0.30613643201145524,0.5407040063430666,0.32146563390886795,0.9328444554834366,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,13,0.10774039693707227,-0.4986912173772454,-0.14248538916450726,-0.6367038574886321,-0.31330664165556427,0.5872419430161715,0.33427238609135146,0.9489242570564748,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,17,14,0.10090035547137266,-0.47935581999948623,-0.14614863874381767,-0.6553309992483853,-0.31986784490099546,0.6036965667945147,0.36930387885320193,0.9454328946524263,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,0,0.19032564304578303,-0.21049304267191893,-0.16086684070521584,-0.1816865785890519,-0.2582863534647822,0.07094418735152486,0.2261949503560663,0.9291158542084694,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,1,0.20436041558545825,-0.24948248091387748,-0.16876806036400782,-0.22689042671376458,-0.2700892460918426,0.11133863178181647,0.241535963551879,0.9349420618681312,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,2,0.21360884861135487,-0.3099491838641167,-0.18009436555489888,-0.28932140068101875,-0.29017234273821113,0.13903341555362947,0.2669326098617315,0.9250037733719946,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,3,0.21851016132032874,-0.36613205840706825,-0.1866868434935211,-0.36609108601522444,-0.3225008951721787,0.1799548997237682,0.2853479783306718,0.9279780491940379,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,4,0.22677252376884227,-0.4291343629164398,-0.19539238371860973,-0.42703027590215203,-0.3424233332156539,0.2335979655362368,0.3035435461804272,0.9232886930642724,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,5,0.2317185842612982,-0.47526417139425875,-0.19755768362179388,-0.505877645796895,-0.3672630197319388,0.2904758976737857,0.32520777288872016,0.9231246341314316,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,6,0.2195648919466734,-0.5088396233734489,-0.19806762734290947,-0.570139776771903,-0.3832937094389796,0.3542599538624287,0.35720503625112787,0.9278493287817836,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,7,0.2042667637104988,-0.5328575050649643,-0.18868985462117183,-0.6224239823894798,-0.4024425874931514,0.389921650078237,0.3637917430008055,0.9244199428725243,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,8,0.1814634227952957,-0.5423301881278753,-0.1789010908445119,-0.621731232784748,-0.40293100352907174,0.4245736548563839,0.38323165877783305,0.934360615079999,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,9,0.14678075987118488,-0.5472823335151076,-0.1540047440972625,-0.6521699476643801,-0.4101658468309939,0.43982246850168694,0.40102748375707864,0.9288632999922037,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,10,0.12864635626339915,-0.5339481020050942,-0.13155681553134313,-0.6471096182673572,-0.4085467274256944,0.4266771331786514,0.41233317158931504,0.9183066767749787,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,11,0.09395743188828232,-0.521113819219172,-0.10499366728150833,-0.6146036831677555,-0.40304823880338664,0.44188857973760376,0.4090064691550137,0.9250242732895018,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,12,0.05768657350772621,-0.4965625213941336,-0.09672054140359149,-0.6023006964074968,-0.4018279507161676,0.433196168539822,0.4208756134223939,0.9221482063745857,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,13,0.03214152672231202,-0.47505028933650256,-0.07777434733444438,-0.5723649880161286,-0.39923273195949194,0.41585386193144314,0.43400747435033327,0.9273253890296818,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,18,14,0.014395548988997975,-0.44703347407597305,-0.06300508163535584,-0.5428012766727806,-0.4059667029775977,0.4115169395961762,0.45433310191249854,0.928862286914885,3,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,0,0.051853222225308415,0.043473971944212875,-0.04932800365495671,0.11354750384521484,-0.08697638600063318,-0.1219344930008649,0.019424004874050604,0.9288425617035628,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,1,0.047727735682785544,0.021230800415038997,-0.04653158370015015,0.10077146733635678,-0.08639977355933182,-0.11229940148687356,0.020679498877346547,0.9406505141876936,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,2,0.049657450109183765,-0.007083377934336665,-0.0422654672030805,0.06759530148255832,-0.08825590875276923,-0.08660972464716432,0.02021662463223939,0.931360237618804,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,3,0.05076513317894937,-0.06020084401506187,-0.03709372971546637,0.0058980624539256565,-0.08823473698776962,-0.05250402823168032,0.021411216476142414,0.9215773671019077,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,4,0.06173449362701178,-0.13147817643553017,-0.04341400111508359,-0.07067054339486356,-0.10241900968858597,-0.007171199596047395,0.04399218564522267,0.9233226609508396,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,5,0.08620786068594455,-0.20551075786694883,-0.0598576451722978,-0.16141874107903242,-0.13196307010063524,0.04345753591036805,0.07786172227376698,0.9256355164693595,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,6,0.09860920418345931,-0.2756457922932207,-0.07163346599346387,-0.24231527507668726,-0.15577170323070882,0.09030158625119922,0.10618060221117742,0.9250889910523296,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,7,0.12355072266113765,-0.3493881353504062,-0.09481733667233572,-0.3441083790467977,-0.18745561591288445,0.15659196759700778,0.14474352853173023,0.929930666336596,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,8,0.14088231108951577,-0.41671378230929373,-0.11248418935513482,-0.43182335424840446,-0.21853245040813085,0.2354628873865604,0.17260372514861821,0.9264092691696882,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,9,0.15238373293900498,-0.46393789070391656,-0.12895216472309817,-0.5210261637547313,-0.24993530694583055,0.31869210442090035,0.2070174577929378,0.9291262233527899,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,10,0.16280246354472638,-0.5035159616176486,-0.14524752651590095,-0.5941917557917833,-0.27739740000444646,0.4002959702149034,0.24566054669225212,0.9275583968129755,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,11,0.1604873460133076,-0.5250937223004699,-0.1481569323270916,-0.6360598901774287,-0.2974698529219627,0.4572753161567449,0.2703169152169227,0.9273697856533528,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,12,0.15851326164960866,-0.536685726722002,-0.15927386018601047,-0.6774362005563974,-0.32052089165601133,0.5333762348979711,0.3105919679833056,0.9312211480622292,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,13,0.15209980852270133,-0.5280711499118507,-0.16339807071611273,-0.6924067734287978,-0.33671875732165574,0.5740891966843604,0.34203513761442905,0.9331580923027397,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,19,14,0.1486245412803292,-0.5167799771902264,-0.17719106925046435,-0.6926107767740786,-0.3596066307775378,0.5988686456252337,0.38698387381041055,0.9355552120170594,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
