global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
21636,75,ep000075,,Put the packet inside the trash can,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000146_left.jpg,../droid_1.0.1_images/ep000075/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.04905967346606764,0.16454242368530508,0.06179923355960208,0.19269223746958497,0.10228786179258936,-0.1369332158361878,-0.03958573122779666,0.8135147358231766,0.0008877467065191001,0.01027609599920943,0.0009678127773692542,0.009090186647845548,0.0009738879444893476,0.002482468497599148,0.0037534868246032753,0.04811130255381587
21637,75,ep000075,,Put the packet inside the trash can,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000147_left.jpg,../droid_1.0.1_images/ep000075/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.04810972753858563,0.15309537183256358,0.06160100850525505,0.18874321201278166,0.10014558676296513,-0.14626619292282314,-0.014886101066719875,0.7204781664973262,0.0007446165261598964,0.01305150823497516,0.0009809373664975388,0.010724222852096578,0.0019241750861052158,0.0011471610802362192,0.00411316998905518,0.03956293962510063
21638,75,ep000075,,Put the packet inside the trash can,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000148_left.jpg,../droid_1.0.1_images/ep000075/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.0481943591096494,0.1398687819483653,0.05781589050482096,0.1695943717851302,0.08847671205108963,-0.13323035018375132,-0.030052623601575366,0.8516472222673657,0.0021856812054644355,0.02612393479893297,0.0006005828860609169,0.023013107666485438,0.0012396328531615955,0.0024752833545950647,0.0031522737115501345,0.011955886293208776
21639,75,ep000075,,Put the packet inside the trash can,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000149_left.jpg,../droid_1.0.1_images/ep000075/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.04193624653666041,0.07330124474768954,0.05374549777489572,0.09721902752892103,0.08176747870424393,-0.11431932227141627,-0.012736900420876135,0.8918301405748419,0.0031217266969341883,0.03980647471680553,0.0006871554393409641,0.0489364707473953,0.0022557537668949105,0.009175272543221844,0.006022834975992217,0.02041730966817182
21640,75,ep000075,,Put the packet inside the trash can,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000150_left.jpg,../droid_1.0.1_images/ep000075/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.02859387284213051,0.019379593316853006,0.04296813210397221,0.045739790693956485,0.08496012677342092,-0.10216739049695951,0.029053139660573737,0.8015191340466765,0.0021403232207565085,0.006475227388215596,0.0014558408794282623,0.012227289222162157,0.004529868280022616,0.006277999234152685,0.006528543452618293,0.03911777979923127
21641,75,ep000075,,Put the packet inside the trash can,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000151_left.jpg,../droid_1.0.1_images/ep000075/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.03918526788933369,0.08938834492650004,0.044090298629839285,0.1252949386963459,0.09379116875045837,-0.1046185372353227,0.01723052101677956,0.6313051398288188,0.002708602589004143,0.0075025564286994965,0.002608837389007166,0.013852340858809853,0.0035748906278972544,0.005192964043180741,0.0029088442315569067,0.03280722907012393
21642,75,ep000075,,Put the packet inside the trash can,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000152_left.jpg,../droid_1.0.1_images/ep000075/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.03477470259243032,0.05820154358019766,0.03950347066334922,0.07414048996025521,0.09123331981726907,-0.058887636794761514,0.021209449078494567,0.6762593636795086,0.003813448174561291,0.01060358217547644,0.0011105186021922355,0.005088391961448043,0.004231358380940148,0.009048669310853349,0.0037549684647612738,0.012158921392069413
21643,75,ep000075,,Put the packet inside the trash can,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000153_left.jpg,../droid_1.0.1_images/ep000075/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.036409130443982335,0.06383754320001561,0.04332814788899628,0.0822766761622989,0.09515833196596395,-0.07279915049683196,0.013125222609082237,0.7368878151597077,0.0022509398590180875,0.008538180821230378,0.0012035907796378138,0.007651391500773327,0.0016572374761869416,0.004553272550338603,0.0022652819414839946,0.02237285653598109
21644,75,ep000075,,Put the packet inside the trash can,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000154_left.jpg,../droid_1.0.1_images/ep000075/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.038362562707010835,0.06173966335753473,0.04725875040882658,0.07128386013260388,0.09436076939113812,-0.07198904231013867,-0.0005131704062195868,0.8425008813799297,0.00128498188980431,0.008352392997936307,0.0016571963284690227,0.015264070872754514,0.0025164829778271604,0.007014291987419401,0.003252096598931763,0.010858821357308996
21645,75,ep000075,,Put the packet inside the trash can,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000155_left.jpg,../droid_1.0.1_images/ep000075/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.03809720111790666,0.06441153833310923,0.04568933636482584,0.07548578271106036,0.09471825223931951,-0.07267489648356483,-0.001550152217273102,0.7860116400727719,0.0018693141990366066,0.00865911106101269,0.00301217503123594,0.005675499156867403,0.003606693683592165,0.008342337449623559,0.005269089968829644,0.016904884208807317
21646,75,ep000075,,Put the packet inside the trash can,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000156_left.jpg,../droid_1.0.1_images/ep000075/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.036467947779845446,0.05276586399887511,0.04493841996642354,0.056574597164518035,0.09401132024438606,-0.05979410733815213,0.008845988050279157,0.7811712028484459,0.004706196637597909,0.018888717529453616,0.006301652784141523,0.025966122161886405,0.009930419113413996,0.0074942165247208785,0.0039865627090249975,0.017789637892899064
21647,75,ep000075,,Put the packet inside the trash can,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000157_left.jpg,../droid_1.0.1_images/ep000075/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.03540990754481991,0.042101043250642615,0.04306365096057787,0.042778909497231433,0.09467614955582238,-0.057694987469150624,0.011300754714396372,0.7896496236871962,0.0019357853134657215,0.008777303945886421,0.003686398143834772,0.006895641062736611,0.012490413701964057,0.017966645168243003,0.003895182232638135,0.012882390333828974
21648,75,ep000075,,Put the packet inside the trash can,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000158_left.jpg,../droid_1.0.1_images/ep000075/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.0372023155117428,0.05458950813862094,0.04051381265491123,0.046217725784924654,0.10127685846632972,-0.031658526905768716,0.016209900040293705,0.7304942219867258,0.004224411639787739,0.015077088574849174,0.005313588758595693,0.013419010431715162,0.00129112572963288,0.017205237967967368,0.004832588650387456,0.009496808564563461
21649,75,ep000075,,Put the packet inside the trash can,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000159_left.jpg,../droid_1.0.1_images/ep000075/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.037219435470324254,0.07734566643213504,0.039162074769596794,0.09942359386030554,0.09734280161622144,-0.07988863372249778,0.039184157996577165,0.6210724948049803,0.0017656577988491003,0.010884662187420941,0.0009145433561913476,0.012835870432910474,0.0023938764610413627,0.0050177662217960875,0.006155237848441316,0.006920137686860325
21650,75,ep000075,,Put the packet inside the trash can,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000160_left.jpg,../droid_1.0.1_images/ep000075/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.038546230569074955,0.09618076778721459,0.041116601812077866,0.11246781664472436,0.09291278561725126,-0.08245075639073557,0.006376889672442213,0.7796891589682822,0.0021906230504182126,0.01832630223800717,0.0007488668893423045,0.02496638073123765,0.006510322959252848,0.007014273571974133,0.004482513039323354,0.039841723353442396
21651,75,ep000075,,Put the packet inside the trash can,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000161_left.jpg,../droid_1.0.1_images/ep000075/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.0365440828137916,0.10437512080481894,0.03692799316783657,0.11480069289006327,0.0924984355368283,-0.08289741258489688,-0.0015123113188959217,0.6975150270137332,0.0018455136556105574,0.017607418686816853,0.0007340796992648308,0.016527173478762893,0.0015864345690329012,0.0015237419807578821,0.004801159706425134,0.01520598583998641
21652,75,ep000075,,Put the packet inside the trash can,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000162_left.jpg,../droid_1.0.1_images/ep000075/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.03881608208635994,0.14456831151685806,0.02785684878211182,0.1665728247024719,0.09612742064793621,-0.04483574828908643,0.010995800987232464,0.38740489445225,0.0006725388535944257,0.0037072895629550865,0.0010046927465743997,0.005410211216376792,0.0014001517698707692,0.002771071807135682,0.0033035164113609907,0.015465686253577257
21653,75,ep000075,,Put the packet inside the trash can,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000163_left.jpg,../droid_1.0.1_images/ep000075/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.03802132129206701,0.1431705261314456,0.025147065617180563,0.14839052076075354,0.10262053950780903,-0.005753050227713909,0.015753907174463407,0.3317807785068022,0.0017425607589413136,0.006763728369100367,0.0035412960366735602,0.009025593432926662,0.0013222558911527927,0.005198743112108614,0.007698502739367799,0.00853251583763724
21654,75,ep000075,,Put the packet inside the trash can,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000164_left.jpg,../droid_1.0.1_images/ep000075/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.03660130207621952,0.14290791690050145,0.025522487461703956,0.15360439123830424,0.09847825178015474,-0.0161260876097736,0.00913160865593578,0.4007335291087364,0.0010976461139395356,0.003829193157185279,0.0020637697699664318,0.0034953358366059998,0.0011204366901937939,0.001651330396841328,0.0051654222219143535,0.027759400702747045
21655,75,ep000075,,Put the packet inside the trash can,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000165_left.jpg,../droid_1.0.1_images/ep000075/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.035919214329496234,0.14317048638303773,0.028522678800257228,0.14501814263971832,0.10024752674182441,-0.012174522128694977,-0.006416399714685664,0.5245296791020296,0.0014678513201118678,0.007888330404466107,0.0022899196577854633,0.0077356159426800195,0.0019143453791695241,0.001716968412685931,0.0031236150163788325,0.014942139839208876
21656,75,ep000075,,Put the packet inside the trash can,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000166_left.jpg,../droid_1.0.1_images/ep000075/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.03675279961060497,0.1508886156012272,0.035793740561364196,0.16131415556221868,0.10789376003633097,-0.02434458648333093,-0.010516629600356325,0.4641343831554988,0.0007486000789900239,0.006121891495197577,0.0016241068062830845,0.006821416292200644,0.0014946757159422046,0.002193101468728636,0.002746651863644674,0.01579464960768533
21657,75,ep000075,,Put the packet inside the trash can,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000167_left.jpg,../droid_1.0.1_images/ep000075/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.03562808247928985,0.14991825134506576,0.034550183987863164,0.15561260926570217,0.10871581347131304,-0.006950593419470396,0.004920820455789939,0.4889587604856055,0.0007273881592835935,0.006002800597135118,0.001231039018545099,0.008343407679396148,0.0017566255449628827,0.0024213225327724213,0.0015895955888174209,0.025750333011119744
21658,75,ep000075,,Put the packet inside the trash can,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000168_left.jpg,../droid_1.0.1_images/ep000075/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.03747316497477087,0.15605727181591794,0.034403790352518386,0.1737846222466133,0.10091489008343128,-0.03275404328579089,-0.004092631366207229,0.6249225281358716,0.0004459605702814052,0.006658680266487596,0.0008907368078883857,0.008076621998614092,0.001315911386484821,0.006411126202219199,0.001380040493636187,0.007462021268068489
21659,75,ep000075,,Put the packet inside the trash can,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000169_left.jpg,../droid_1.0.1_images/ep000075/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.031369038431117977,0.13775149569572612,0.025100798740488952,0.15170206125756028,0.09471017380337757,-0.03004568113165685,0.020120614651756064,0.6193669688095862,0.0010883001155083266,0.009136853747459282,0.0016042491772136032,0.010047318335849046,0.0005045039881810546,0.002587965233324598,0.004852986400726346,0.012862369851785427
21660,75,ep000075,,Put the packet inside the trash can,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000170_left.jpg,../droid_1.0.1_images/ep000075/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.03711180220709273,0.11367930461712344,0.03181203976334237,0.12062117093115961,0.0888365184201376,-0.042272319619077646,-0.002439848055824621,0.8307446491944561,0.0012418711576738979,0.021788125155339812,0.0011471385692560301,0.025510433937322972,0.0008078962688992279,0.002577059616377649,0.002959405033354432,0.03848903524353565
21661,75,ep000075,,Put the packet inside the trash can,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000171_left.jpg,../droid_1.0.1_images/ep000075/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.03748817676757226,0.11765685048034186,0.029871700116069776,0.11929469422739954,0.08923060448623317,-0.02438816794757351,-0.011178449234999404,0.7616411412854183,0.0008134659752163602,0.008840176452564996,0.001045832359735141,0.010034389914467206,0.0012035418263152014,0.005197081456171269,0.002123700328475342,0.029780603652376506
21662,75,ep000075,,Put the packet inside the trash can,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000172_left.jpg,../droid_1.0.1_images/ep000075/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.03005523325225934,0.10329498657059558,0.010727775231218237,0.10018176077713774,0.08187171752285935,0.019315992228187712,0.0477390427739171,0.4154038896829022,0.0020197575742749055,0.012057043467849065,0.004076062956318842,0.012746812744724945,0.001946843873204442,0.00921820442002961,0.008907591021438654,0.03189472246379792
21663,75,ep000075,,Put the packet inside the trash can,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000173_left.jpg,../droid_1.0.1_images/ep000075/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.02897849416540905,0.09178037548650166,0.011260187317066453,0.08587137234483416,0.0840176308052488,0.014838511140277181,0.03039742146265555,0.5107740229003361,0.002416536686107983,0.019064255173051988,0.004324601823223092,0.022663819287939185,0.0015886258171987327,0.008658384066625923,0.010908962658488735,0.032123624699391964
21664,75,ep000075,,Put the packet inside the trash can,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000174_left.jpg,../droid_1.0.1_images/ep000075/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.029436074419603674,0.09857737222650523,0.01042322345163268,0.09613881150306272,0.07582634619359893,0.015569951546831995,0.04790427862503042,0.427704185348607,0.0008595552543520764,0.0036631485684176096,0.001572971324131638,0.005756385096821886,0.0016889577287666666,0.004531779953644078,0.005537271197190747,0.026487908965763335
21665,75,ep000075,,Put the packet inside the trash can,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000175_left.jpg,../droid_1.0.1_images/ep000075/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.03384889027631947,0.0962611196311471,0.018501328751514615,0.09191723873966864,0.07891313965413413,0.005161069533655677,0.032755150567248724,0.5742850733399023,0.0006301486024355377,0.01639794369909569,0.0012945120130683438,0.019811608253459626,0.0016967025811862751,0.0030659856318013645,0.0022337714213400473,0.023763046063909003
