global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18292,67,ep000067,,Pull the curtain up,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000269_left.jpg,../droid_1.0.1_images/ep000067/state_000269_wrist.jpg,50,"(50, 15, 8)",0.0775622841212881,-0.20127816896971523,-0.0052117253478709295,-0.17702410369398647,-0.2729815740499576,-0.039139343899191346,-0.21268477784288767,0.834006086152614,0.0063168615448911565,0.017560907830827407,0.0008235288132593877,0.03532073351129415,0.01290867800678143,0.014209864784860186,0.009023904043349289,0.01717749434582928
18293,67,ep000067,,Pull the curtain up,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000270_left.jpg,../droid_1.0.1_images/ep000067/state_000270_wrist.jpg,50,"(50, 15, 8)",0.07942261965536097,-0.15042426040759824,-0.007941887479582372,-0.06236747442004013,-0.24736933016305956,-0.013653630138625944,-0.187416806887539,0.8703557100269566,0.004314917259175633,0.01581609216990141,0.0016779573484684033,0.010577770785935473,0.01374530350972299,0.018629674260566706,0.007556881602223787,0.02756603285571057
18294,67,ep000067,,Pull the curtain up,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000271_left.jpg,../droid_1.0.1_images/ep000067/state_000271_wrist.jpg,50,"(50, 15, 8)",0.06019699159761767,-0.005637919583509006,-0.011340302017742419,-0.03240097296249487,-0.17922956410083793,-0.04357406674291476,-0.0970061257006154,0.8780787081109968,0.009579531213102224,0.023198961269331363,0.006893757177904224,0.0448900104275731,0.021270451539809145,0.01615978525367769,0.009931195750788137,0.05002058946720248
18295,67,ep000067,,Pull the curtain up,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000272_left.jpg,../droid_1.0.1_images/ep000067/state_000272_wrist.jpg,50,"(50, 15, 8)",0.08644146315197147,-0.03162739336357825,-0.0066822987066232215,0.045569423500950876,-0.1854868315039551,-0.010793734437976207,-0.12794921275036106,0.8503006961509791,0.0038880255896130765,0.0265269547498128,0.0019458161530974763,0.006201396965283372,0.014987997151820802,0.009503317566361157,0.016011642825521005,0.04202373997891968
18296,67,ep000067,,Pull the curtain up,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000273_left.jpg,../droid_1.0.1_images/ep000067/state_000273_wrist.jpg,50,"(50, 15, 8)",0.07634527525331046,0.008075458926920253,-0.0056092610812327704,0.09465757267385859,-0.1655229840590896,0.004859989995167168,-0.14843037354904542,0.8654508758078918,0.005177384559322769,0.008112611539571685,0.0023771276587882376,0.02548873012596318,0.013950461241782881,0.01781947777815752,0.00793348219718767,0.04086181261447868
18297,67,ep000067,,Pull the curtain up,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000274_left.jpg,../droid_1.0.1_images/ep000067/state_000274_wrist.jpg,50,"(50, 15, 8)",0.08375921188219743,0.004069571136463964,-0.010642806257112884,0.10805266937993234,-0.15785453653118375,0.019099290067019367,-0.15956822240126672,0.85760821438174,0.0015628799225703238,0.025671060702805813,0.0037117097428200647,0.021981990125889816,0.011425330904899991,0.013200610071293797,0.012298194123545768,0.047532295408611425
18298,67,ep000067,,Pull the curtain up,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000275_left.jpg,../droid_1.0.1_images/ep000067/state_000275_wrist.jpg,50,"(50, 15, 8)",0.08622364422057514,-0.007686837762194673,-0.014152996346807665,0.05230556034092963,-0.16949819198163288,0.031881845016942884,-0.13110382149478483,0.825369256452279,0.0038657066543778744,0.010275419415422506,0.0037611341397363876,0.021242100216545292,0.015356467534407356,0.01499151917372731,0.013975378725455978,0.01694284164831404
18299,67,ep000067,,Pull the curtain up,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000276_left.jpg,../droid_1.0.1_images/ep000067/state_000276_wrist.jpg,50,"(50, 15, 8)",0.09025097661698249,-0.02657351080152266,-0.006619923506197158,0.07800686429356467,-0.16388880871368636,0.015636231864807993,-0.16500678874234534,0.7846701498644154,0.002331027974345616,0.009706590907925255,0.0010236593063910472,0.014466472237714412,0.007687347922295384,0.009156278018783987,0.010856904874367355,0.050057455995244624
18300,67,ep000067,,Pull the curtain up,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000277_left.jpg,../droid_1.0.1_images/ep000067/state_000277_wrist.jpg,50,"(50, 15, 8)",0.08393462297753505,-0.06267351378248541,-0.008423781788204136,0.03004425856619107,-0.20305392213194468,-0.019253151268919192,-0.11048484662928044,0.818507107788822,0.0036930782071878778,0.011854407438208682,0.0016722711857990319,0.0248646957181993,0.01657485199944532,0.020967985449468436,0.01965444863244571,0.045159789163836624
18301,67,ep000067,,Pull the curtain up,278,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000278_left.jpg,../droid_1.0.1_images/ep000067/state_000278_wrist.jpg,50,"(50, 15, 8)",0.08452585588264565,-0.07841622875596407,-0.016354787880301657,0.023211613490397968,-0.23225863902646884,-0.03139075093251082,-0.04990617507494282,0.7619703798529855,0.003487220304816347,0.011597430192299585,0.003707573834352568,0.01720759991008753,0.014613404991107286,0.01142615630321016,0.014716275588538236,0.050205433232610654
18302,67,ep000067,,Pull the curtain up,279,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000279_left.jpg,../droid_1.0.1_images/ep000067/state_000279_wrist.jpg,50,"(50, 15, 8)",0.07662523062938335,-0.0738021392650899,-0.014611870852130676,0.043264330285002095,-0.2119220249558179,-0.010505413692195143,-0.06678699126892734,0.7100324335712753,0.00462280148082246,0.02190608408763292,0.002440161740734739,0.025787872512405354,0.016020861586181025,0.017179509515464757,0.02830389065762929,0.053397584208113656
18303,67,ep000067,,Pull the curtain up,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000280_left.jpg,../droid_1.0.1_images/ep000067/state_000280_wrist.jpg,50,"(50, 15, 8)",0.06658010515155856,-0.10641051204403261,-0.02408337813435235,-0.003537190445451819,-0.22842424722528942,-0.03082068823244377,0.006016527107161537,0.6718422837593209,0.005326921790084943,0.012982912405208593,0.006259584796591442,0.03559172264433583,0.01415671985858249,0.020148405292811773,0.02908863926371857,0.01766145007726823
18304,67,ep000067,,Pull the curtain up,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000281_left.jpg,../droid_1.0.1_images/ep000067/state_000281_wrist.jpg,50,"(50, 15, 8)",0.05515872443786804,-0.12766520798001138,-0.020581355290204432,-0.040151967745766966,-0.2483477036216627,-0.05644896249812814,0.03563806999323906,0.6556928308560985,0.002957514203123957,0.011949608328320043,0.004078559006336008,0.037221326710803165,0.006661776678115423,0.007750885364654247,0.015364379773747215,0.014432184457870203
18305,67,ep000067,,Pull the curtain up,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000282_left.jpg,../droid_1.0.1_images/ep000067/state_000282_wrist.jpg,50,"(50, 15, 8)",0.05174500279670085,-0.11125763776292494,-0.01624873143181616,-0.010358310383800194,-0.24214186558514214,-0.07337508250782068,0.031171358970731033,0.6871845872923408,0.0025925361556706048,0.005138499334365575,0.0038510242114185704,0.01412728698634084,0.024777282680445073,0.006646290258430215,0.036156191959327705,0.03923392185943875
18306,67,ep000067,,Pull the curtain up,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000283_left.jpg,../droid_1.0.1_images/ep000067/state_000283_wrist.jpg,50,"(50, 15, 8)",0.05020063940452078,-0.12693272982010212,-0.02579898397764936,-0.06522464668354143,-0.27697758213253226,-0.10217303092472597,0.09876903798193516,0.6578691621681855,0.0024107606340148255,0.01331427617304183,0.0019486594279591793,0.01779483052636177,0.019643129191121326,0.020257322879859395,0.016093635622456456,0.010720944880349591
18307,67,ep000067,,Pull the curtain up,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000284_left.jpg,../droid_1.0.1_images/ep000067/state_000284_wrist.jpg,50,"(50, 15, 8)",0.04771074764649942,-0.14297774605962374,-0.02530584938604755,-0.08737049620953034,-0.30227951298954536,-0.14914208548094082,0.11841882438360266,0.6877211720371633,0.0009594807428981785,0.0037651337253750447,0.0036011530788474513,0.02013097073063418,0.011386686228792402,0.012163797368544902,0.018557948502499127,0.013140077589396485
18308,67,ep000067,,Pull the curtain up,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000285_left.jpg,../droid_1.0.1_images/ep000067/state_000285_wrist.jpg,50,"(50, 15, 8)",0.04897908835763327,-0.15202565794963735,-0.018036843264977957,-0.08001652261105555,-0.28281472469242475,-0.14298436919797294,0.10452667629424946,0.6901569441075714,0.00291217800580446,0.00908307228514011,0.0019179245035444526,0.024646977108732652,0.0143167297664875,0.01791927388115749,0.018618359467383893,0.0036489441505529
18309,67,ep000067,,Pull the curtain up,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000286_left.jpg,../droid_1.0.1_images/ep000067/state_000286_wrist.jpg,50,"(50, 15, 8)",0.0426554109796299,-0.1663088214493014,-0.027544302122012684,-0.08787455248317547,-0.3077839050249427,-0.11963503635032564,0.12758985092768052,0.5871362550649731,0.0023883247671395115,0.007191485481800275,0.004271426837139075,0.023469484286168952,0.010104854593331184,0.01649843089929017,0.026721035247980456,0.0063368778690975364
18310,67,ep000067,,Pull the curtain up,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000287_left.jpg,../droid_1.0.1_images/ep000067/state_000287_wrist.jpg,50,"(50, 15, 8)",0.016711022091666132,-0.15347939534384028,-0.028224447417036357,-0.08356271814813082,-0.2729344872733137,-0.1592711949959105,0.1131154333724448,0.2571728955529136,0.0025556736660980583,0.012136130204676295,0.0023935038497804456,0.01908978523450938,0.004997231570180594,0.008086856680513076,0.00970184675845071,0.01770671393582841
18311,67,ep000067,,Pull the curtain up,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000288_left.jpg,../droid_1.0.1_images/ep000067/state_000288_wrist.jpg,50,"(50, 15, 8)",0.012862561393808395,-0.19130533931563892,-0.03254329335056415,-0.09721636737058222,-0.3095854827267183,-0.18406926980410832,0.17628790322534155,0.26784545569604373,0.000523001049018337,0.004680127652053995,0.0034814883140777144,0.004123736902007761,0.025143154928863324,0.00978966823288753,0.026023575913308946,0.047055985105735366
18312,67,ep000067,,Pull the curtain up,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000289_left.jpg,../droid_1.0.1_images/ep000067/state_000289_wrist.jpg,50,"(50, 15, 8)",0.007879208238941345,-0.053384920970668936,-0.009415240299294735,0.03927004607648329,-0.12942978303721353,-0.10465599642621072,0.01753232958879544,0.14022780734327317,0.0017348483768116448,0.01072154131487384,0.003739237745808674,0.01296374997048003,0.013680285494983714,0.011137311005131816,0.02055448258819393,0.024701166514393122
18313,67,ep000067,,Pull the curtain up,290,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000290_left.jpg,../droid_1.0.1_images/ep000067/state_000290_wrist.jpg,50,"(50, 15, 8)",0.005649521909062179,-0.033629777656221785,-0.005226731399198675,0.06813125689633885,-0.11454371622877951,-0.07881639628316958,-0.01884226146992312,0.1282088208818046,0.0019480515067820388,0.015436003441303855,0.002113426375620249,0.008038358916031952,0.015668270476414774,0.019408071381696073,0.014376042973442185,0.013055797380689075
18314,67,ep000067,,Pull the curtain up,291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000291_left.jpg,../droid_1.0.1_images/ep000067/state_000291_wrist.jpg,50,"(50, 15, 8)",0.005008497945552382,-0.0748934285524873,-0.008033650243449274,0.031222093005485247,-0.12579115882128386,-0.12666502659789786,-0.05094186156334804,0.11837919692610882,0.003138263382874138,0.020414095630775016,0.0035594851680770447,0.01631655432689643,0.010302943244523466,0.02303727816179105,0.028970921788164537,0.01695405581428534
18315,67,ep000067,,Pull the curtain up,292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000292_left.jpg,../droid_1.0.1_images/ep000067/state_000292_wrist.jpg,50,"(50, 15, 8)",0.00828964829558936,-0.16823547427543897,-0.036322330764352755,-0.028923573967185114,-0.33841220569053504,-0.24748527444213442,0.12029664506663766,0.12482895681396426,0.005317230407076934,0.019944788014716025,0.004321510731202636,0.034557904133641154,0.020846721868683617,0.014877252918467664,0.02278402446181775,0.017337044505606084
18316,67,ep000067,,Pull the curtain up,293,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000293_left.jpg,../droid_1.0.1_images/ep000067/state_000293_wrist.jpg,50,"(50, 15, 8)",0.006550829784763845,-0.2763075766598354,-0.04326886128925629,-0.15194412283511607,-0.4349205898608271,-0.35928406812376196,0.22723897321765102,0.12248173215080205,0.005173478085524092,0.008617703342442235,0.0019168809486303775,0.021843620049213218,0.009500545886692626,0.012918876085692482,0.013097398678911,0.01795117091755579
18317,67,ep000067,,Pull the curtain up,294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000294_left.jpg,../droid_1.0.1_images/ep000067/state_000294_wrist.jpg,50,"(50, 15, 8)",0.022673668199041166,-0.24521336622971812,-0.028213431985248196,-0.12641828774928804,-0.3775169034527447,-0.47103610463287426,0.1953484963375922,0.1510657187880746,0.0027493329187115766,0.005016547699448809,0.0006870821130936167,0.004757139558686582,0.014873603554311159,0.008825350134272138,0.015985944408914498,0.0050230337757316
18318,67,ep000067,,Pull the curtain up,295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000295_left.jpg,../droid_1.0.1_images/ep000067/state_000295_wrist.jpg,50,"(50, 15, 8)",0.020579173937391667,-0.2929514069758048,-0.04916247148724273,-0.1531795973928487,-0.34529243763721174,-0.5545675193579039,0.12346965839012874,0.1310845884423051,0.0022661100051820384,0.007861607235779763,0.0015788589306916844,0.003206809470279387,0.007271047886668758,0.022738377361142526,0.006710937410214979,0.002182581671461373
18319,67,ep000067,,Pull the curtain up,296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000296_left.jpg,../droid_1.0.1_images/ep000067/state_000296_wrist.jpg,50,"(50, 15, 8)",0.023268012685448203,-0.19583003351232436,-0.04102556021947557,-0.05727387676412718,-0.2383436260574226,-0.4968218033909409,0.10106288538781574,0.11579482933640922,0.0020301964077086916,0.006542066491738354,0.003906665125369014,0.016325836017514164,0.007500903960675941,0.021351784311366997,0.009822545663003618,0.003323764452438064
18320,67,ep000067,,Pull the curtain up,297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000297_left.jpg,../droid_1.0.1_images/ep000067/state_000297_wrist.jpg,50,"(50, 15, 8)",0.047981711291044976,-0.16728518315272956,-0.03077773297854128,-0.069722119651354,-0.17510851781090112,-0.44470381292940786,0.06715664268004777,0.12601504755657186,0.0025949637316831234,0.007955542730022974,0.0015158191336034094,0.013803016882912097,0.006423669232605944,0.00673595381924611,0.009092796789821786,0.005298436924069494
18321,67,ep000067,,Pull the curtain up,298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000298_left.jpg,../droid_1.0.1_images/ep000067/state_000298_wrist.jpg,50,"(50, 15, 8)",0.05017474805271379,-0.08792805412599375,-0.028571368119072946,0.03241011492488547,-0.07320801134863154,-0.17943120125727732,0.016128888219707743,0.12123685535211719,0.004991597561580515,0.013335118332655336,0.0024360414426798684,0.01848183690090655,0.010767491816565146,0.010131899914078526,0.03212353315237945,0.008126140137878046
18322,67,ep000067,,Pull the curtain up,299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000299_left.jpg,../droid_1.0.1_images/ep000067/state_000299_wrist.jpg,50,"(50, 15, 8)",0.0549590647939494,-0.11717222528614654,-0.02201424257895051,-0.06444288856064621,-0.02739245108061518,-0.061708999254325096,-0.0080946033902279,0.07103902688881086,0.00593126489830653,0.020154853017236397,0.004690177212244037,0.02932147555357866,0.00956849380440881,0.022672323017955798,0.014940305236709684,0.013556511592836383
18323,67,ep000067,,Pull the curtain up,300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000300_left.jpg,../droid_1.0.1_images/ep000067/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.019582025395855632,0.16223293506900952,0.018091197438477497,0.1998101956635175,0.1983733512306253,0.18680164027167023,-0.2889897185964497,0.04200584601939262,0.008367486766038743,0.008681716859014841,0.006629318627727757,0.03027546700969932,0.023923125564542746,0.022884351614048375,0.02876217222879668,0.011885243246828762
18324,67,ep000067,,Pull the curtain up,301,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000301_left.jpg,../droid_1.0.1_images/ep000067/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.01715396586235675,0.1466733938208377,0.011311340482995532,0.19206209047452408,0.21572989337338497,0.15823956283716403,-0.28144530592184025,0.026329454734830386,0.0036134382878632975,0.012111582061010363,0.007396912608435876,0.010514282551543177,0.014231536072117796,0.020274701486452475,0.020246742832961927,0.007865397875920608
