global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23505,78,ep000078,b'',b'',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000282_left.jpg,../droid_images/ep000078/state_000282_wrist.jpg,50,"(50, 15, 8)",0.009900916551255136,0.03435771629177197,-0.05371467411321604,0.07244891603899424,0.0037893279587466614,0.024580818368308336,-0.0489422082653557,0.2644622843479075,0.004456004105422113,0.006084396008993226,0.011721981924745398,0.006432044871997537,0.028481533094065047,0.003805454500609973,0.01860639995912082,0.006562167282659829
23506,78,ep000078,b'',b'',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000283_left.jpg,../droid_images/ep000078/state_000283_wrist.jpg,50,"(50, 15, 8)",0.026432949533210546,0.05262721299016961,-0.0849534523926403,0.08349449402616926,-0.06696525057665531,0.0707534069227833,0.0453500943723451,0.31495380599177886,0.0024594028255428713,0.016004020997172512,0.009125302130595987,0.01247052195132117,0.01919292425467196,0.014997932806879635,0.017025864127172316,0.003336291965210136
23507,78,ep000078,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000284_left.jpg,../droid_images/ep000078/state_000284_wrist.jpg,50,"(50, 15, 8)",0.05287111400049858,0.07097157812714262,-0.12178803814785888,0.09634040709249171,-0.1453643314894414,0.09671131542177774,0.1671298852517294,0.3874960637035968,0.004419098883227,0.013893411473536626,0.008110429814416717,0.01024379803758626,0.014662774708923715,0.010177924472653801,0.015125143471501849,0.014387868818623273
23508,78,ep000078,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000285_left.jpg,../droid_images/ep000078/state_000285_wrist.jpg,50,"(50, 15, 8)",0.04518136229005303,0.01547815859243246,-0.09673743942776253,0.02896208064746232,-0.09223765644969793,0.09149972544408254,0.11708376011888648,0.22734313675524903,0.0035160451219560782,0.015964891689941255,0.007607120324821429,0.016408019600710255,0.012750655845318223,0.010752849883264706,0.014231650830070683,0.014161825208382866
23509,78,ep000078,b'',b'',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000286_left.jpg,../droid_images/ep000078/state_000286_wrist.jpg,50,"(50, 15, 8)",0.05321460327635351,-0.02938881503190557,-0.09824618829293127,-0.028646759671840556,-0.11243617595417563,0.05732755815668465,0.18524577548106022,0.1216729134675497,0.0042345141998768225,0.004935884120177924,0.004181122655170853,0.012189398479335466,0.022971101476877944,0.006670710710179571,0.021307004710020165,0.015053436643884241
23510,78,ep000078,b'',b'',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000287_left.jpg,../droid_images/ep000078/state_000287_wrist.jpg,50,"(50, 15, 8)",0.05852114496736839,-0.05047571656404451,-0.11047731289285162,-0.05627465514462834,-0.13667882882701007,0.07638350670739641,0.21313420763495988,0.0983488333269063,0.004809884968634237,0.00934932390550242,0.010393414060826068,0.0067455445586730375,0.01623667828160167,0.0256587681828066,0.013276637833285455,0.00951530265232091
23511,78,ep000078,b'',b'',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000288_left.jpg,../droid_images/ep000078/state_000288_wrist.jpg,50,"(50, 15, 8)",0.057974193691508094,0.05292360693033596,-0.11841254082308503,0.057421420710414166,-0.11747274083309527,0.11106554817409146,0.15543918829423467,0.159785591985633,0.004030439154057394,0.017905985854410434,0.003702333403429344,0.012077635825383091,0.008399581326898295,0.00987173735288981,0.015985446763579724,0.018324116320046588
23512,78,ep000078,b'',b'',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000289_left.jpg,../droid_images/ep000078/state_000289_wrist.jpg,50,"(50, 15, 8)",0.05529528081869534,-0.03321267498865524,-0.09501803804227706,-0.03239562171759061,-0.10236160857307545,0.04271776813030377,0.17939372401969808,0.04262647116924869,0.003750753611893983,0.01812133114393947,0.009549161936581348,0.005216411209048227,0.003322540244805642,0.008569962708174516,0.005709048359075253,0.00793046545038518
23513,78,ep000078,b'',b'',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000290_left.jpg,../droid_images/ep000078/state_000290_wrist.jpg,50,"(50, 15, 8)",0.05391364501722125,-0.005059219576373496,-0.09959549045040808,-0.0057645182222472915,-0.09848946901890682,0.0535810701624414,0.15529904853177584,0.08071233162373782,0.00429789946938099,0.013056813228007568,0.013352400657580234,0.015109994400381369,0.005976977277916503,0.0193788337392774,0.0086173680367966,0.007161595107299527
23514,78,ep000078,b'',b'',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000291_left.jpg,../droid_images/ep000078/state_000291_wrist.jpg,50,"(50, 15, 8)",0.06251384265133134,0.008373845787258352,-0.10875110845153745,0.007523582037804875,-0.10960526297998498,0.061739480888891606,0.16937943975652725,0.06911753191849601,0.003943754415894943,0.017608586721120516,0.011737357006692576,0.016263903765970544,0.004649761594386155,0.013341766561457542,0.009824945767760032,0.015246783510562273
23515,78,ep000078,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000292_left.jpg,../droid_images/ep000078/state_000292_wrist.jpg,50,"(50, 15, 8)",0.06228072839855615,0.0413021951867413,-0.12232695384366754,0.03515481310464155,-0.1272455005006241,0.10269676792846254,0.18036175846340777,0.16395805167410124,0.0018073879346010766,0.02041385177663499,0.004493079461774513,0.02044449201288967,0.008296402818932284,0.0110626325716723,0.0069295337405592405,0.01838196270969418
23516,78,ep000078,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000293_left.jpg,../droid_images/ep000078/state_000293_wrist.jpg,50,"(50, 15, 8)",0.06516124174918726,0.026966751156222303,-0.12407268658076008,0.02215365005574261,-0.1450841479764744,0.09668158302664936,0.196811561247677,0.17351647530833172,0.002723193047400582,0.007961346150007452,0.005293868446095922,0.008385611611881932,0.0046604882552076935,0.024047409896405393,0.010525258281360935,0.015848246873531348
23517,78,ep000078,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000294_left.jpg,../droid_images/ep000078/state_000294_wrist.jpg,50,"(50, 15, 8)",0.06863836871447876,0.026039716226964552,-0.12418109462908622,0.026797143115779153,-0.15841976501599728,0.07658002476513533,0.2034436376985499,0.25715428107161775,0.001934655600971465,0.028149018983744088,0.008777349510390654,0.02529651822141685,0.007745893755577796,0.02109420867244418,0.011076973135680193,0.02932690443192596
23518,78,ep000078,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000295_left.jpg,../droid_images/ep000078/state_000295_wrist.jpg,50,"(50, 15, 8)",0.06411389556868496,0.051343533159153534,-0.12468421494713665,0.06546858683564377,-0.14389576644612082,0.08173375764741078,0.16120819156178276,0.3020496615379726,0.004229937275606374,0.009168802377392898,0.007887831527171924,0.008589952570458867,0.010458708210026047,0.022662842788379947,0.0127389462787963,0.019692282329235766
23519,78,ep000078,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000296_left.jpg,../droid_images/ep000078/state_000296_wrist.jpg,50,"(50, 15, 8)",0.062086600530689144,0.05589312329610904,-0.11907157361922477,0.07620711932115201,-0.1461314191660609,0.05745595781025007,0.15612705199872876,0.48018472420173886,0.001925148627276919,0.009477582759588812,0.0039220324819715996,0.011029734907213469,0.00858740123161067,0.008176810734212578,0.01028742984119146,0.032302717776629894
23520,78,ep000078,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000297_left.jpg,../droid_images/ep000078/state_000297_wrist.jpg,50,"(50, 15, 8)",0.06405993647106614,0.07466126658325598,-0.12843819502378379,0.09352763899289289,-0.14807609177555434,0.08788862326635051,0.14378617696284737,0.5502007610288252,0.001927151759290238,0.004823893077332474,0.0026965446353690386,0.00481502157071742,0.007586839084408662,0.01162086122253207,0.00742069493190474,0.027502341315697034
23521,78,ep000078,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000298_left.jpg,../droid_images/ep000078/state_000298_wrist.jpg,50,"(50, 15, 8)",0.06305036468886355,0.07668305853600772,-0.1275588313593234,0.09747303400746307,-0.13942145191611421,0.08261207124612094,0.13654483471495119,0.5114595164635767,0.0015554557476273798,0.0035895055485537183,0.004034051010911592,0.0020520536473134085,0.00789718173358878,0.007653306084164734,0.007446417145691405,0.041614209855139736
23522,78,ep000078,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000299_left.jpg,../droid_images/ep000078/state_000299_wrist.jpg,50,"(50, 15, 8)",0.06696502155471211,0.07616445668408496,-0.13325743687999997,0.09945628617009825,-0.15300979180242216,0.07302800361742319,0.14100208138138606,0.5748162726848842,0.001307801050137459,0.005589039863005568,0.002447825073754195,0.0041365490508823675,0.003665677414496316,0.010853031795828897,0.004520900019359476,0.02896052918536344
23523,78,ep000078,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000300_left.jpg,../droid_images/ep000078/state_000300_wrist.jpg,50,"(50, 15, 8)",0.06617299060911634,0.07643524077507753,-0.1314517101383023,0.10511225376597653,-0.16674557314566202,0.05471769871058932,0.17030165514870216,0.654197683674981,0.0017277366948849164,0.005622381787341067,0.0022083478572389567,0.0044570749771620346,0.004228018800354581,0.013281312435474403,0.0049950318513293625,0.02534436176469166
23524,78,ep000078,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000301_left.jpg,../droid_images/ep000078/state_000301_wrist.jpg,50,"(50, 15, 8)",0.06500632463488952,0.07859592835173651,-0.12910755813322486,0.10908499894188811,-0.15548845663768646,0.04759148096067599,0.13531944706551244,0.6834213343632091,0.0017979705596289333,0.0023064357622941656,0.0037789691828605137,0.0021672512997230886,0.004493566048152497,0.008435198406804607,0.007119411930756447,0.015241337466753052
23525,78,ep000078,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000302_left.jpg,../droid_images/ep000078/state_000302_wrist.jpg,50,"(50, 15, 8)",0.06649025034283926,0.08318623835761997,-0.1306454557308105,0.11321580695615738,-0.14620806589158164,0.056306769396472355,0.13145193922203938,0.6156139468887029,0.0010530050120352746,0.002645980572409613,0.0012091716073333297,0.0026417053068655315,0.002547746857286306,0.005865034041979069,0.004750474567834845,0.029457197558919776
23526,78,ep000078,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000303_left.jpg,../droid_images/ep000078/state_000303_wrist.jpg,50,"(50, 15, 8)",0.0679870853275104,0.08174129936098903,-0.13116409444502597,0.11523177447749229,-0.14278400845132797,0.0484982938666685,0.12738054331363274,0.5701690364960907,0.0032009688912478297,0.0017442865378094771,0.0036841510477853777,0.0023301904669724986,0.005857606539118537,0.004310097482231829,0.007695873263748069,0.03943829093383195
23527,78,ep000078,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000304_left.jpg,../droid_images/ep000078/state_000304_wrist.jpg,50,"(50, 15, 8)",0.07159132579376128,0.08458150671885413,-0.1388461221471585,0.11481148237752663,-0.15377894127730019,0.05121660263472047,0.1387410811345954,0.5722677428443823,0.0007764402691297155,0.0012927497402447968,0.002450355283323936,0.0009424444254968113,0.009178821482757971,0.005902388082523873,0.006489036214021358,0.05616957601370197
23528,78,ep000078,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000305_left.jpg,../droid_images/ep000078/state_000305_wrist.jpg,50,"(50, 15, 8)",0.0720185230766566,0.07483342606224867,-0.13545129060793878,0.09861576010539233,-0.15892099908375662,0.06052782557621469,0.14121506161262215,0.5484100509634259,0.002142735492804932,0.0043673292190958566,0.004353356718228264,0.005439429919198887,0.00439847428388943,0.011493062322632044,0.006184930012241125,0.0436013418855229
23529,78,ep000078,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000306_left.jpg,../droid_images/ep000078/state_000306_wrist.jpg,50,"(50, 15, 8)",0.06947077328024867,0.0759895739391752,-0.132803526424507,0.1006076865908086,-0.15747135987580987,0.055692299983831184,0.14316101454303068,0.5093709377499186,0.0014524215918150633,0.0035723594789687434,0.0037042216576987407,0.005340683766001907,0.005924033861509462,0.007538045950741168,0.00600327813366191,0.03407222301237857
23530,78,ep000078,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000307_left.jpg,../droid_images/ep000078/state_000307_wrist.jpg,50,"(50, 15, 8)",0.06729017877742104,0.07678792714789838,-0.13142592805536382,0.10086302101468701,-0.15799014843474746,0.06578129555455188,0.13544342864392714,0.5605154495432526,0.0031697342447686294,0.003265396103344178,0.0042805869640922135,0.002339228373824067,0.006872256406851602,0.007364123353615807,0.008879860938463715,0.019642099048112045
23531,78,ep000078,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000308_left.jpg,../droid_images/ep000078/state_000308_wrist.jpg,50,"(50, 15, 8)",0.0697076460949389,0.07808758221401164,-0.1334786897057943,0.10396027171943494,-0.16998747704973355,0.0691295579069269,0.14518919299767402,0.5420771083855297,0.0035945905870876805,0.0033093880815382583,0.007106290235948814,0.003507138166181005,0.012599523633955232,0.008060374616545208,0.011920858541625548,0.04474600299320613
23532,78,ep000078,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000309_left.jpg,../droid_images/ep000078/state_000309_wrist.jpg,50,"(50, 15, 8)",0.0653323266856747,0.08096609466253084,-0.12884571299752928,0.10322178104580017,-0.15915297792003635,0.069733470662612,0.1360415139458441,0.4345773942737585,0.003723440705290202,0.0028470754518792763,0.007981651965549093,0.002783072895786045,0.016241673130855498,0.015002543580732153,0.01982139722580456,0.04433294529101816
23533,78,ep000078,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000310_left.jpg,../droid_images/ep000078/state_000310_wrist.jpg,50,"(50, 15, 8)",0.07243263374702277,0.07267419536473306,-0.137133502616535,0.08698179249283909,-0.17578739869550572,0.07961174873478748,0.16302685006219936,0.43114785703855774,0.004076167913079322,0.009515640704482877,0.005983131143777137,0.00560921539413313,0.016337308868277427,0.007613507965486446,0.018956406474217473,0.04525725111680517
23534,78,ep000078,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000311_left.jpg,../droid_images/ep000078/state_000311_wrist.jpg,50,"(50, 15, 8)",0.06944732079959384,0.07774379960954207,-0.12905614102237506,0.09865455504077868,-0.16714440554354099,0.061270549698691744,0.15204949406393042,0.4955452462816014,0.004083025966136635,0.006633109707582265,0.008033643808104292,0.005556649752073393,0.013674046020545125,0.015094662225729829,0.01636129224278859,0.04538600358341747
23535,78,ep000078,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000312_left.jpg,../droid_images/ep000078/state_000312_wrist.jpg,50,"(50, 15, 8)",0.06087156916568355,0.06997936062133331,-0.1190168584063174,0.09131242748619267,-0.1579422473357179,0.05533555097569922,0.12411841595314121,0.49557033909438625,0.003919159164087387,0.012765913679774926,0.006467100534266035,0.010912933726398451,0.0060486115254730285,0.011025254639049218,0.0084713651251965,0.03728432470571138
23536,78,ep000078,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000313_left.jpg,../droid_images/ep000078/state_000313_wrist.jpg,50,"(50, 15, 8)",0.06428994187743155,0.07654440708981973,-0.12641070688209624,0.0933663920540442,-0.15990721285700543,0.07879195667393997,0.12932029646960536,0.3378204636068372,0.003655572947075743,0.008089232042957124,0.005039799622093817,0.009612260649263004,0.015699800281981372,0.00594173860888349,0.016386169306485537,0.04424899874747482
23537,78,ep000078,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000314_left.jpg,../droid_images/ep000078/state_000314_wrist.jpg,50,"(50, 15, 8)",0.06371166391445224,0.07841800379116948,-0.12338281648058066,0.09391579585531369,-0.15482843273844152,0.0765942988881072,0.13481906202421562,0.38643057480998294,0.0041595520474886445,0.0046988456333558045,0.00995690605803386,0.0068912857789995875,0.01420094671956938,0.010009947632771939,0.016360778131838456,0.0334349673643491
23538,78,ep000078,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000315_left.jpg,../droid_images/ep000078/state_000315_wrist.jpg,50,"(50, 15, 8)",0.06412722889677788,0.07398289269365008,-0.12390163622117102,0.09109871261731559,-0.16475323365059277,0.06943243683834605,0.14209594444206047,0.36324264514956306,0.006386780976913404,0.0067125965381686515,0.01161775797955135,0.00624785694080859,0.017526797079619825,0.014308009157194818,0.022740105550314745,0.047855552508474605
23539,78,ep000078,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000316_left.jpg,../droid_images/ep000078/state_000316_wrist.jpg,50,"(50, 15, 8)",0.07182547332989385,0.07893673076308043,-0.1279767713867947,0.10863979952275137,-0.15698059851737542,0.0584070090298945,0.135689402627445,0.3736255138072654,0.005076723895530124,0.011046438988530853,0.007386714376541933,0.011576953709137153,0.008526176270365747,0.01923224368664318,0.010396026383075626,0.035264532099527374
23540,78,ep000078,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000317_left.jpg,../droid_images/ep000078/state_000317_wrist.jpg,50,"(50, 15, 8)",0.07591731918331222,0.0905710074288587,-0.13674539985488826,0.11811575569758388,-0.1802705861875327,0.0697465708297868,0.1808838881614975,0.49929688092221436,0.003975542532323001,0.003046556011300043,0.006201346752305933,0.0026846244997197283,0.012844246513952147,0.010820435484462649,0.01936113003875264,0.04711293404776342
23541,78,ep000078,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000318_left.jpg,../droid_images/ep000078/state_000318_wrist.jpg,50,"(50, 15, 8)",0.07106037162558737,0.07758435568371612,-0.1276799279016284,0.1035279069165959,-0.16609311169289506,0.0739817204079011,0.1540481804769813,0.436447812388563,0.0032696641847875314,0.007025609771512861,0.005533244509215301,0.008445888356185566,0.00999644056443684,0.010204554824670996,0.011456730773010387,0.06436301981133274
23542,78,ep000078,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000319_left.jpg,../droid_images/ep000078/state_000319_wrist.jpg,50,"(50, 15, 8)",0.07247283686860576,0.07441641895335444,-0.12784998942821135,0.10385398787448774,-0.17513244311369675,0.0670002630105466,0.17319385512454133,0.4203293023230342,0.006937305779357724,0.008803325910356088,0.010879281568047301,0.011482013826018265,0.01405546604595337,0.018734716342140613,0.01906442459090619,0.04776885557724751
23543,78,ep000078,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000320_left.jpg,../droid_images/ep000078/state_000320_wrist.jpg,50,"(50, 15, 8)",0.06928034531817523,0.0745115384557547,-0.1279495522624942,0.10604302977528797,-0.1912259359114449,0.06285136608101155,0.19143043542172986,0.38209755547691804,0.003762832477064378,0.005434531188462932,0.0033546883766197794,0.007899701742489818,0.006483534115403071,0.010225692999208913,0.010295879460549742,0.04298589963347804
23544,78,ep000078,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000321_left.jpg,../droid_images/ep000078/state_000321_wrist.jpg,50,"(50, 15, 8)",0.07532970025097789,0.07329995704926952,-0.13547446351352038,0.10584009563939331,-0.19331967234952602,0.07668339554380839,0.19947937496004067,0.3371909069686972,0.004237827538827086,0.014557599879837416,0.0053505424035675715,0.015282755273274832,0.003576666559622018,0.007867714371004945,0.010709834486441272,0.04143738510478688
23545,78,ep000078,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000322_left.jpg,../droid_images/ep000078/state_000322_wrist.jpg,50,"(50, 15, 8)",0.06660689563333587,0.06591825735508401,-0.12949819643799862,0.0946317716452875,-0.18642949509800186,0.05936514371772982,0.1809753689711422,0.3934542597643004,0.0026814853523604697,0.0119115422836372,0.007308417789558754,0.014806579400962895,0.011752192461365036,0.007699323847708505,0.013199858272049093,0.04182085430745301
