global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13867,46,ep000046,b'',b'',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000283_left.jpg,../droid_images/ep000046/state_000283_wrist.jpg,50,"(50, 15, 8)",0.14782211182789481,-0.20706947449361152,-0.1375081012517114,-0.14776568449390792,-0.22025960906027373,-0.16029661873102852,0.2693213327856163,0.14347464613536823,0.020987781696204463,0.007066292975345293,0.02794838435532854,0.00570833453494899,0.03459935378386967,0.017487171333381176,0.020539268070990494,0.04422273672395349
13868,46,ep000046,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000284_left.jpg,../droid_images/ep000046/state_000284_wrist.jpg,50,"(50, 15, 8)",0.1224932380399255,-0.23590970489648522,-0.10505875364447834,-0.15589054041410347,-0.20801052468667772,-0.197044909356414,0.2566155266010908,0.22313889643400897,0.02961953567162193,0.002774587488054941,0.037613376440088775,0.0041321938432733385,0.017590712259911077,0.01808483187547975,0.007635645428574987,0.04465968740115849
13869,46,ep000046,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000285_left.jpg,../droid_images/ep000046/state_000285_wrist.jpg,50,"(50, 15, 8)",0.12263730229634777,-0.2685619072947919,-0.10365064498553492,-0.16598201293120698,-0.2503149369770615,-0.21698850630847508,0.29035094859003163,0.11583614457616212,0.03179250136002429,0.0061160495209691395,0.0346430269431787,0.004018681760666862,0.024643987573558856,0.011509480486301975,0.012484050644724399,0.05052584633011569
13870,46,ep000046,b'',b'',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000286_left.jpg,../droid_images/ep000046/state_000286_wrist.jpg,50,"(50, 15, 8)",0.10620394064196685,-0.2828373974143204,-0.0746666293884262,-0.1756697893137244,-0.21987055871198077,-0.23462724759909173,0.2797703061074234,0.11099609283768799,0.05225204869897136,0.012777537996954203,0.052331123228343074,0.005155696626269866,0.017539303649778435,0.028962759559072,0.010181025008926719,0.0327230829549591
13871,46,ep000046,b'',b'',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000287_left.jpg,../droid_images/ep000046/state_000287_wrist.jpg,50,"(50, 15, 8)",0.08293093818277994,-0.24952126948516537,-0.058664178799480556,-0.157321212335149,-0.18335056930700977,-0.1956138099133361,0.23765478562575895,0.1939613016709142,0.02540872164951232,0.009349764682034814,0.028691220573906873,0.007781938477062472,0.029190259184742957,0.012879315719191924,0.013012867209322928,0.047820279044087276
13872,46,ep000046,b'',b'',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000288_left.jpg,../droid_images/ep000046/state_000288_wrist.jpg,50,"(50, 15, 8)",0.07921859973847978,-0.2726763002389739,-0.048610263852490926,-0.15471726521276075,-0.20845224678696106,-0.26663123840560715,0.2679725202671068,0.1772121938018614,0.03305408761240183,0.013669717619635514,0.034992705625215746,0.0027779438295387985,0.015809667864125767,0.032500872020513306,0.01263160796050777,0.04021731526324018
13873,46,ep000046,b'',b'',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000289_left.jpg,../droid_images/ep000046/state_000289_wrist.jpg,50,"(50, 15, 8)",0.10644427164885059,-0.315016068905346,-0.07951785944813806,-0.1895492442324377,-0.2542481870633741,-0.2642066209463692,0.3142242901748283,0.11253388989853658,0.04569744065050841,0.011650928488786886,0.04768702835999582,0.006087353634212254,0.028058969797071235,0.025860909397920292,0.005439855840101129,0.044591879837734015
13874,46,ep000046,b'',b'',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000290_left.jpg,../droid_images/ep000046/state_000290_wrist.jpg,50,"(50, 15, 8)",0.08562937084122092,-0.3282011962628642,-0.05031156316964425,-0.18985707243942115,-0.27694276305038484,-0.28177210615747966,0.32706918773676313,0.09823389628845049,0.06029779441350476,0.017286275252181273,0.06396046420736,0.009161603714387736,0.02055351032524829,0.027453977022320407,0.006954916049924922,0.03467525444854376
13875,46,ep000046,b'',b'',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000291_left.jpg,../droid_images/ep000046/state_000291_wrist.jpg,50,"(50, 15, 8)",0.08423836099985459,-0.2866409772459092,-0.055094849680405594,-0.16621376975950458,-0.23117050064863584,-0.25354887725852043,0.2881753530850323,0.2181012521088756,0.06784593403563371,0.009026654331625302,0.07555201307966997,0.004783653547196595,0.03006877114031115,0.03467832685842089,0.007142773647112119,0.03744840447148727
13876,46,ep000046,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000292_left.jpg,../droid_images/ep000046/state_000292_wrist.jpg,50,"(50, 15, 8)",0.08690375306089776,-0.29751162731195785,-0.05876844956453287,-0.17837786756786142,-0.22338864187595478,-0.2436974215253609,0.28198877239309644,0.16285536389238703,0.05589365178915105,0.019292820052234084,0.05986300361211786,0.00521127075028394,0.026796699064606848,0.02637946115666257,0.005954374281891482,0.04468536703283925
13877,46,ep000046,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000293_left.jpg,../droid_images/ep000046/state_000293_wrist.jpg,50,"(50, 15, 8)",0.01500906596641448,-0.4024175533329795,0.017523308558524672,-0.251717238720099,-0.3254686574476859,-0.21267865282577908,0.3349328399007001,0.033861938623301266,0.0672142143265798,0.033553041683336844,0.06494716979684641,0.0191353780369624,0.03208122599460362,0.010065308624813116,0.024286059555507153,0.018840657125983384
13878,46,ep000046,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000294_left.jpg,../droid_images/ep000046/state_000294_wrist.jpg,50,"(50, 15, 8)",0.00370089275472085,-0.38747963980993366,0.040562274898816565,-0.2301101541123471,-0.36413904027077054,-0.19135948490909196,0.35616206498466224,0.022168009501070386,0.06656008770800836,0.023434037993248436,0.06737649600114713,0.013864835477883707,0.022035896691878467,0.027131251494420663,0.008965620969160572,0.01404579670373156
13879,46,ep000046,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000295_left.jpg,../droid_images/ep000046/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.13274862554359468,-0.48146772315525044,0.19254658452426818,-0.2961604922009678,-0.364313329993833,-0.21782839536089454,0.3587507027391911,0.025753317226689935,0.05375706028848789,0.05358562136906452,0.05590970939336214,0.03635297585977701,0.03198313522213353,0.01066891680222674,0.02680678425119227,0.01468083864489506
13880,46,ep000046,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000296_left.jpg,../droid_images/ep000046/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.21459574816535038,-0.4346257877023366,0.26924410367988816,-0.26402409885943856,-0.3361084146979456,-0.18788029983171492,0.320511664861968,0.014276486561268927,0.044335500934281555,0.04665967765702474,0.045861390490841536,0.03563360994719387,0.023808129865589445,0.0132319656728819,0.011017711813043125,0.007974312399550133
13881,46,ep000046,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000297_left.jpg,../droid_images/ep000046/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.30322549204818006,-0.4638489182052924,0.36230976793820285,-0.2953299226485372,-0.3179282645701826,-0.17512341037533927,0.30164878471019674,0.018564262298295737,0.053000121869915276,0.046741650107258344,0.05128527904137718,0.035552820397231386,0.013981055260416896,0.024753605680502833,0.012643192782724763,0.020882564847691708
13882,46,ep000046,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000298_left.jpg,../droid_images/ep000046/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.3556163350967541,-0.5467162095667264,0.4076496765068768,-0.36201816974232787,-0.4025719070504612,-0.13968716531559916,0.4128603210639257,0.01901536719426441,0.051950357155261674,0.03014776206574572,0.04609562865627155,0.015931375284566934,0.019116646335215582,0.01823184468874525,0.012591353240787518,0.0057542702279882695
13883,46,ep000046,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000299_left.jpg,../droid_images/ep000046/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.4272421894192282,-0.5517461872738132,0.4640363425725765,-0.3831783365220753,-0.3683485805277253,-0.117818627171473,0.375869792850702,0.018192208699530248,0.04648579940125763,0.017358153348774986,0.04183931209849051,0.009000110809732655,0.020027169978333613,0.01880798631954448,0.010800110044379668,0.001090379992956123
13884,46,ep000046,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000300_left.jpg,../droid_images/ep000046/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.43345417078791615,-0.5169950324509888,0.4583382649417411,-0.3653785806930223,-0.359674379654252,-0.07620834247085435,0.36856073013606494,0.02071912105919266,0.04581364806831559,0.010716966068344179,0.04271888905879726,0.007561749162223335,0.006626886349992273,0.024728400529995486,0.00505457801004817,0.007102824268573886
13885,46,ep000046,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000301_left.jpg,../droid_images/ep000046/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.49103112580162644,-0.5586425920319366,0.5278828038947798,-0.3962631288025365,-0.3469263613381271,-0.10621901775429482,0.3711176587607274,0.02192174903757906,0.026280152885139067,0.014387307114804473,0.02570918638142417,0.009049368496904953,0.01174250154162099,0.010815340695872441,0.010478331471085001,0.004310980552821939
13886,46,ep000046,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000302_left.jpg,../droid_images/ep000046/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.47522752969797855,-0.5648191263751359,0.5273846798193024,-0.3890368411560618,-0.37248866238113926,-0.09489603544717783,0.39834741774293825,0.023671801807283167,0.027777099245309814,0.021374916298616372,0.02408051777534242,0.012096355636212724,0.01488927615070384,0.018571704032279,0.012809232573707046,0.002337014574610694
13887,46,ep000046,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000303_left.jpg,../droid_images/ep000046/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.4572913153726857,-0.5117746524956404,0.4712953068700086,-0.3884136896752618,-0.29002558325121053,-0.041697187476965866,0.35567654964102124,0.025390403889593127,0.007682400378796189,0.034317855234955716,0.01020911610866525,0.02521137004640467,0.021025505911748364,0.009231766109128984,0.01897177179470076,0.005165090637658763
13888,46,ep000046,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000304_left.jpg,../droid_images/ep000046/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.41506218594769617,-0.4920355976617543,0.4130516136637948,-0.39307986839973313,-0.26497854399071924,-0.03080149267957433,0.339338704821147,0.019662801429068684,0.00600099027984378,0.024465718491341056,0.005517574469333262,0.01794591955438338,0.008787997628908495,0.009505883869643553,0.010439729363242774,0.0010994575790977397
13889,46,ep000046,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000305_left.jpg,../droid_images/ep000046/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.3996360501905116,-0.48765423634873756,0.38558641201963995,-0.395073911691297,-0.24142291640898267,-0.0397686925891771,0.3363953656379342,0.017196477886639954,0.012280876902099428,0.025398844391718117,0.01328068532393944,0.02045278526975676,0.009882800688317948,0.010953759927225944,0.010306146828938847,0.0011591917625454102
13890,46,ep000046,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000306_left.jpg,../droid_images/ep000046/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.37146378517974576,-0.4424484094849797,0.34742681820928567,-0.3710532895124909,-0.15974346818977267,-0.02457055646202049,0.24373046250458563,0.021736429902499795,0.012315369996444616,0.030191330136971787,0.006964295799304853,0.02582332148556871,0.009010690022607628,0.01853404247183759,0.006933046080666158,0.0033876036457871845
13891,46,ep000046,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000307_left.jpg,../droid_images/ep000046/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.36365607550518414,-0.5248280951279122,0.33064622149715384,-0.4549593619754674,-0.16370554658429629,-0.008165885379162156,0.2663393854378756,0.02379229460148311,0.011702650273447662,0.05013680067735109,0.006415781219510356,0.04004368884128922,0.013188331695399798,0.006514738514380431,0.013852026783350022,0.0015813430198986758
13892,46,ep000046,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000308_left.jpg,../droid_images/ep000046/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.33428125978462286,-0.5521089258064855,0.3082472207071044,-0.465266265855273,-0.09714858794656238,-0.05968938021485552,0.20139092111295637,0.03146189778992236,0.010600049463704518,0.03277309933176729,0.006118065681236976,0.025093127828437173,0.0028391296212017126,0.004939137641644127,0.005063282070145347,0.0016844279469878855
13893,46,ep000046,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000309_left.jpg,../droid_images/ep000046/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.3059979785278148,-0.4996032588445802,0.2864066040052394,-0.3991943434569637,-0.060032736171085434,-0.049555464049611885,0.1356721912432467,0.034296781602150675,0.005910559205485707,0.015458379620465873,0.005038776275254881,0.012402151489714195,0.006731123837176694,0.011768209791466571,0.005548825919426747,0.007431748538418743
13894,46,ep000046,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000310_left.jpg,../droid_images/ep000046/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.2796329663407316,-0.5253477391255909,0.2614950431454977,-0.4145738923051187,-0.017014674304549945,-0.030918033106879916,0.09490934695588459,0.043402215023386724,0.003269602444952595,0.011849123825067106,0.004832854964640573,0.00837536107761798,0.006676388312671419,0.0051511731074300885,0.005907621390031429,0.0072141661368330685
13895,46,ep000046,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000311_left.jpg,../droid_images/ep000046/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.28904770318147766,-0.4950791283128167,0.24546362798085414,-0.3763415783448897,-0.019315935174811373,-0.02505850014017125,0.0755645531588942,0.03418145367476391,0.00664652011171364,0.016726684063286625,0.006788618154692478,0.011923406373411174,0.0037254305127498045,0.004326825820547077,0.002787361251626606,0.0030228139611206167
13896,46,ep000046,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000312_left.jpg,../droid_images/ep000046/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.26747515402733024,-0.4626349611439661,0.2303970108982734,-0.3350200191740245,0.037049393935213074,0.001519277718496953,0.03810194588458587,0.06235625496637344,0.0023573714897333013,0.027094965617671,0.0044634503804687935,0.016966252635843962,0.004756350943437375,0.005208297431729755,0.010904362595028104,0.011574311592869636
13897,46,ep000046,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000313_left.jpg,../droid_images/ep000046/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.2519787709073687,-0.4325927645744599,0.1987242864662629,-0.3088948233198742,0.037372415731604526,0.0524119661057767,0.019544961377709637,0.0611078023225819,0.006322098982880719,0.023337450624577684,0.005152841112652734,0.017893523984414024,0.0032578258830867233,0.008858144556995854,0.010844379925331389,0.007090152480257977
13898,46,ep000046,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000314_left.jpg,../droid_images/ep000046/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.2143474876065333,-0.3238369850753833,0.18267401610096085,-0.20926959722435778,0.06361605466375977,0.10301833836014024,-0.026987244753896942,0.054623033541689514,0.015139318352600444,0.04406656662991868,0.01030160386530211,0.0217326606196349,0.01666022557630061,0.048216901919434306,0.019494371103942983,0.008485292480057902
13899,46,ep000046,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000315_left.jpg,../droid_images/ep000046/state_000315_wrist.jpg,50,"(50, 15, 8)",-0.16652445705659755,-0.11575780750446013,0.14277405311350624,-0.06330518500421752,0.10304948836218501,0.09616180628343021,-0.07678767957828748,0.05434865036966014,0.014242040193313052,0.015857150563047887,0.01277507559812209,0.014062183173555166,0.019360676127869944,0.02210812870150892,0.015482313510596347,0.02084469613910542
13900,46,ep000046,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000316_left.jpg,../droid_images/ep000046/state_000316_wrist.jpg,50,"(50, 15, 8)",-0.11633687820217413,-0.04769765746677332,0.1032433394300725,-0.009341195631057753,0.1215282294835518,0.0989973004705831,-0.10858062062463973,0.05111780854516911,0.022147078034365154,0.012985274286125066,0.019147836947151966,0.012895479264466275,0.020580327309335116,0.019121765258518504,0.012936930094649222,0.018709672664588034
13901,46,ep000046,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000317_left.jpg,../droid_images/ep000046/state_000317_wrist.jpg,50,"(50, 15, 8)",-0.11781505982050366,0.008290672056359133,0.10107197950091186,0.007673100707891933,0.12947629424719842,0.10985052311472976,-0.10296720665094244,0.05421863234441041,0.014044143394103604,0.01913551943048131,0.010878586437084704,0.01166079716208324,0.014315519983979456,0.03832308531288442,0.022670879913967778,0.015215675731211875
13902,46,ep000046,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000318_left.jpg,../droid_images/ep000046/state_000318_wrist.jpg,50,"(50, 15, 8)",-0.043138135008048514,0.1062781016416599,0.052200689551475984,0.07726958043881432,0.19041015514665016,0.12763613712943805,-0.19690031625882756,0.05750234385343768,0.01153315842157055,0.03688879031904566,0.006467674256866375,0.006946768451183388,0.0162702368179605,0.019066319549762855,0.011607693642804336,0.019950594299021945
13903,46,ep000046,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000319_left.jpg,../droid_images/ep000046/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.03428033091577324,0.13199937110240145,0.05764601740360799,0.0802685215364938,0.2060237884895146,0.14392095394591606,-0.20215393644407295,0.09599283557307854,0.02873398544717597,0.03166260873868064,0.02109644462325011,0.02149879429286529,0.03021326531543808,0.017012634936502517,0.030357404165413333,0.026324085190855086
