global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
9769,33,ep000033,,,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000181_left.jpg,../droid_1.0.1_images/ep000033/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.22541083984717697,-0.4464902785216738,0.07992040556351664,-0.5428761058726862,0.2540347785690435,0.2773672442438334,-0.5758643513138733,0.0638988491668328,0.00915923097660207,0.034653931699286086,0.028171940769408644,0.013314187562551934,0.010375878647170402,0.014866115263839342,0.02726606448284871,0.030905702104927425
9770,33,ep000033,,,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000182_left.jpg,../droid_1.0.1_images/ep000033/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.22026583070935976,-0.5241648721314234,0.07842550452236866,-0.5903388880495826,0.37667310695387923,0.3315383075065112,-0.5846410418746133,0.02906365737371707,0.042011788825016674,0.032014173500746014,0.05749257972580813,0.02657219359493025,0.027734929682434555,0.025745782943794468,0.020930350141070975,0.03496810623358783
9771,33,ep000033,,,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000183_left.jpg,../droid_1.0.1_images/ep000033/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.19400895658800646,-0.47717173329760076,0.030870127342220267,-0.46654169087148933,0.40221097565153435,0.21210115235874724,-0.6052683056755978,0.03280971782455159,0.03637750958426248,0.03592076084669514,0.042525570510327904,0.003826060992127981,0.042707923483945705,0.01745171164419356,0.06634725575536553,0.012748158514514506
9772,33,ep000033,,,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000184_left.jpg,../droid_1.0.1_images/ep000033/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.10941871718241294,-0.2540238470677523,0.0967533952356909,-0.22775748118130265,0.16997593941931738,0.09484698379979505,-0.2577274989408147,0.0472374204778998,0.02055164113019444,0.013137680903243755,0.00871400200290787,0.04372666022134901,0.02212166361735506,0.0535405556411825,0.0256296261580515,0.009110645576272959
9773,33,ep000033,,,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000185_left.jpg,../droid_1.0.1_images/ep000033/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.09708955029429207,-0.22070296151666816,0.10154214810978973,-0.21431975706060266,0.12348929590358874,0.10588854196788658,-0.17878400913653067,0.012859391862575413,0.01754769786777011,0.027255699651291633,0.013071853835173662,0.04221338999871053,0.01764108437946649,0.032353609478012885,0.01899491945769324,0.002806596869232125
9774,33,ep000033,,,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000186_left.jpg,../droid_1.0.1_images/ep000033/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.09248864415584906,-0.20677990284267206,0.08568480074298898,-0.2021630816842443,0.16139745795934524,0.1494235758504342,-0.20243532148139487,0.0418323393261205,0.011584264172158232,0.026392351440523223,0.01952763970700004,0.0423628194208937,0.01330114313861902,0.03693324421814479,0.023002710546865486,0.023429925897273243
9775,33,ep000033,,,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000187_left.jpg,../droid_1.0.1_images/ep000033/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.09137039755042695,-0.09539505227847056,0.08520782477405932,-0.08849310916094486,0.1326519199088018,0.07594712326354625,-0.14446994690350626,0.020144086494288324,0.015077364556967291,0.031019933107057945,0.006679998481977898,0.03940692910570275,0.015489953039548063,0.04368889596209151,0.036152133552120505,0.011894691664665318
9776,33,ep000033,,,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000188_left.jpg,../droid_1.0.1_images/ep000033/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.10669907094387598,-0.10800037961041549,0.07446438239285004,-0.10644766377483102,0.15180737568456637,0.08402640761143426,-0.16927620934468543,0.02421196557549405,0.02194841022394543,0.0546983131972159,0.021075228510600882,0.0576198522523733,0.028569753623496116,0.03697561160896961,0.0454198193608475,0.02807123578876057
9777,33,ep000033,,,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000189_left.jpg,../droid_1.0.1_images/ep000033/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.09161063877386091,-0.09773293613236864,0.09118996224073653,-0.07117025799308889,0.1109889963391191,0.03531491604134526,-0.1071082216635412,0.014550256364642498,0.019035931028825056,0.032671918411437094,0.010124450335878275,0.0482584288239877,0.04079058996822812,0.05374303430543733,0.04765164518532547,0.007586469814058876
9778,33,ep000033,,,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000190_left.jpg,../droid_1.0.1_images/ep000033/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.11943881254582686,-0.08060778840851344,0.08146797652901334,-0.061202314827765475,0.16360530817972468,0.03733858976073174,-0.16911140596132188,0.026449906290824176,0.014340808634619827,0.03998322249448642,0.012545425443010497,0.0403875221749223,0.02547346288974977,0.031798395253396144,0.0378405255775455,0.019181573261955787
9779,33,ep000033,,,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000191_left.jpg,../droid_1.0.1_images/ep000033/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.10842090548476001,-0.11106001786627281,0.06797593553452597,-0.08405284009219728,0.2042989140741376,0.042102269601580894,-0.2111295543822901,0.032292954672446604,0.01663861482925485,0.05421252326727065,0.031099073906454097,0.05071232871960359,0.03149757415624104,0.03493536663906185,0.04808581233974038,0.02357014490387713
9780,33,ep000033,,,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000192_left.jpg,../droid_1.0.1_images/ep000033/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.11197553460345269,-0.06482184197921076,0.08261193775533968,-0.05291830045959426,0.13798714853918198,0.040362302195866014,-0.15745529495077668,0.019382539190580726,0.019031458978095626,0.028308582752240356,0.010907846497659598,0.03738182655371151,0.03976097013912669,0.031559255750183465,0.044999934948750764,0.0093421862039338
9781,33,ep000033,,,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000193_left.jpg,../droid_1.0.1_images/ep000033/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.10032632404973849,-0.10153712937688662,0.07682638390440838,-0.07151548445376762,0.15001966269938574,0.041665418562082314,-0.1522896108257718,0.01770572694495106,0.012797324522700273,0.04433057290486794,0.006189294286350238,0.048191398567094666,0.04236669152657061,0.035057691975590284,0.05642630451440348,0.010595791711431832
9782,33,ep000033,,,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000194_left.jpg,../droid_1.0.1_images/ep000033/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.1070855689031888,-0.11460061448189787,0.07586093841027584,-0.09057033294852529,0.16748273746145698,0.054279627637021585,-0.19228606352824923,0.0184182653421911,0.00958290336416119,0.033127866536569066,0.0077195939712128405,0.04254474614089957,0.01788160476758578,0.02744205006294145,0.012454750463397696,0.010567604402795012
9783,33,ep000033,,,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000195_left.jpg,../droid_1.0.1_images/ep000033/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.1216742379273772,-0.13891284219561092,0.053280817619624284,-0.14616885696916046,0.22068423549833985,0.12298873846060505,-0.25722317615433454,0.01770853400342274,0.01119935073613362,0.032716925980782095,0.008147931830788789,0.03316696792417164,0.013940193435702988,0.02124267164036271,0.019942212011445304,0.009577998465817037
9784,33,ep000033,,,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000196_left.jpg,../droid_1.0.1_images/ep000033/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.12788498625802672,-0.2759373022415199,0.008683081971491672,-0.31269160753139463,0.33368061296945434,0.252483797942998,-0.41479873332878064,0.025145517993244892,0.03242216494286565,0.015476415877635541,0.04012135646751661,0.028214783602121873,0.021304576566463194,0.016178738221560088,0.015010364884030042,0.021665899627925967
9785,33,ep000033,,,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000197_left.jpg,../droid_1.0.1_images/ep000033/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.12644624170513638,-0.24201049283627676,0.014853364535596273,-0.2898478344340099,0.2885394704700008,0.22752493024791715,-0.36927237977154304,0.02913495902671766,0.012328884565696356,0.02854577307626802,0.018379659029133633,0.03311194912552763,0.017099154017604045,0.0131634704716328,0.016565549282123258,0.024385136309275714
9786,33,ep000033,,,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000198_left.jpg,../droid_1.0.1_images/ep000033/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.10887845759841047,-0.31917372849144243,-0.0049882620722959655,-0.3681731919306375,0.3083863139745421,0.2861474519203381,-0.4048871147098997,0.021148569937655216,0.037090863121988095,0.02998745824124125,0.04772431727364481,0.04223650460635938,0.03311953497687942,0.03193784480477965,0.029715016308804434,0.018994880972398546
9787,33,ep000033,,,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000199_left.jpg,../droid_1.0.1_images/ep000033/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.10618669701981123,-0.30432966358420355,-0.026795529155570177,-0.34406192134155184,0.2771851594922456,0.25392900768674853,-0.39626630062537455,0.01706262613844526,0.03940780843567335,0.014419042857844771,0.05327140463197381,0.029373460084415468,0.028374615512135607,0.021681626955504085,0.020177446452236545,0.012708698288280737
9788,33,ep000033,,,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000200_left.jpg,../droid_1.0.1_images/ep000033/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.12782365653294012,-0.33904568300190896,-0.012960835185180448,-0.3864703108222465,0.2894758259835857,0.28419448281315574,-0.3897216087566234,0.024574062570914622,0.013559915894070232,0.017733960325683553,0.039017761092638194,0.028590580233696365,0.0346655963795657,0.030794091860176627,0.03980092323161942,0.01363279487679923
9789,33,ep000033,,,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000201_left.jpg,../droid_1.0.1_images/ep000033/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.11830756378549347,-0.33306423753174436,-0.013187662940336216,-0.35343364570810426,0.17176268732166308,0.2329473953056072,-0.26394145540604197,0.019059371975520014,0.006002449247178707,0.04065545570011472,0.03279639675449174,0.05486986548117975,0.0152262536157296,0.03845614499425877,0.012288709243979032,0.00803440657648897
9790,33,ep000033,,,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000202_left.jpg,../droid_1.0.1_images/ep000033/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.12405898049091954,-0.32681660847380967,-0.013504752637236347,-0.34707510201294034,0.1538020424026687,0.22695578230036473,-0.2599385775478536,0.022468946700934776,0.006648861802505225,0.036206249416595296,0.025613274357421993,0.048443672717935496,0.02169501489787308,0.041445145291541294,0.02251560391176678,0.021291400008841048
9791,33,ep000033,,,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000203_left.jpg,../droid_1.0.1_images/ep000033/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.13153286954158386,-0.4111006885844589,-0.0623800599564248,-0.4138091870220801,0.23037020625222626,0.2540267043370678,-0.3661254947525149,0.014282150736150384,0.023788817307874067,0.018888176729843987,0.03252112708508707,0.010491861688127907,0.014229955683282487,0.012312034423094968,0.005994079314296114,0.005216176648789293
9792,33,ep000033,,,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000204_left.jpg,../droid_1.0.1_images/ep000033/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.1440963632808394,-0.4418335358018143,-0.054408803082078815,-0.4495707687454316,0.18866751902160564,0.2745874619120935,-0.3354478632438041,0.01338548625135577,0.008392105448861287,0.01790029482822989,0.04302717416518238,0.010025898019550731,0.015811619447655186,0.007364907010450505,0.032420843260479074,0.003307749442231696
9793,33,ep000033,,,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000205_left.jpg,../droid_1.0.1_images/ep000033/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.09798808963704464,-0.3058159279255094,-0.04724448342152558,-0.2959821523431542,0.07203855618524432,0.15131119650248423,-0.15743054239904666,0.01631701259426272,0.005736852462673804,0.04295466535836141,0.05146064027702651,0.06637889010845864,0.009779047549488669,0.04789045040418793,0.018353306755988244,0.00620590595928003
9794,33,ep000033,,,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000206_left.jpg,../droid_1.0.1_images/ep000033/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.1106345261188745,-0.33242650851407063,-0.034338420747230675,-0.3286520447826005,0.03437449118528921,0.18810804161303235,-0.08145934357669377,0.019818602788549303,0.009822913467357534,0.04169977451155239,0.04680959202743971,0.05298896095363214,0.014190169208833916,0.025048743520984695,0.013040128830910663,0.02126587205682057
9795,33,ep000033,,,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000207_left.jpg,../droid_1.0.1_images/ep000033/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.03347029617539975,-0.14623191821074583,-0.0463428681330875,-0.1512209911460536,-0.04636671218133601,0.08108040748238078,0.051719044485120436,0.016322034994594933,0.007179801536762467,0.07129755884630766,0.03159730673677032,0.08813754056667365,0.03646842760688062,0.03431638338913007,0.02466276357879372,0.0055657484488403465
9796,33,ep000033,,,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000208_left.jpg,../droid_1.0.1_images/ep000033/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.005982451553754296,-0.10006220189397236,-0.041302368613272536,-0.11107666556982979,-0.09162315984085359,0.04158374981745711,0.15492181276910483,0.017221675304623967,0.00833043561320298,0.08654671721116776,0.017451914755119573,0.09103414687107964,0.016789998566698053,0.04698603509588675,0.03695732471125662,0.01198296135025498
9797,33,ep000033,,,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000209_left.jpg,../droid_1.0.1_images/ep000033/state_000209_wrist.jpg,50,"(50, 15, 8)",0.013283342884529025,-0.09513025701009013,-0.05255397166449903,-0.09565856048268435,-0.12127823280226264,0.01766352777324131,0.2068859086530834,0.02040155365880728,0.02176820872038009,0.10503011053312056,0.016682747358726914,0.11475552085299406,0.03100903782540812,0.060895239256653154,0.061284880951378455,0.015000785690566749
9798,33,ep000033,,,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000210_left.jpg,../droid_1.0.1_images/ep000033/state_000210_wrist.jpg,50,"(50, 15, 8)",0.09360237641694678,0.08663836545447344,-0.0930601124421513,0.08340410230000822,-0.14457049164876482,-0.07947581484222015,0.27426391681515033,0.02188751044086099,0.013925674877681787,0.04845673241233302,0.01493050015600195,0.051147012905968264,0.03557370565679986,0.03607398392501409,0.05223151429779169,0.019126752717418326
9799,33,ep000033,,,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000211_left.jpg,../droid_1.0.1_images/ep000033/state_000211_wrist.jpg,50,"(50, 15, 8)",0.12977074722349635,0.17153735243445883,-0.1144295930809594,0.1722349697473985,-0.20621142517406021,-0.1455800387725646,0.3812886906179693,0.022822848258404013,0.009433700745369998,0.015437818676416803,0.0074581191784658905,0.013449271825358763,0.026938285397311235,0.005833500865097082,0.04612814121550636,0.018210453150438247
9800,33,ep000033,,,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000212_left.jpg,../droid_1.0.1_images/ep000033/state_000212_wrist.jpg,50,"(50, 15, 8)",0.12612981238727358,0.1649168988103573,-0.10775881164853297,0.17272064845038668,-0.19970498602175216,-0.15617097187825854,0.36774472977435163,0.042744513984935395,0.009465809232834745,0.011612616927108164,0.0068242332858945536,0.012288390080678094,0.023954165960745708,0.011541581123731033,0.04194087276785411,0.055920828956650175
9801,33,ep000033,,,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000213_left.jpg,../droid_1.0.1_images/ep000033/state_000213_wrist.jpg,50,"(50, 15, 8)",0.1377896931372235,0.17995630383056718,-0.12282321539999362,0.18708271930323225,-0.2048395862250307,-0.1583078965251889,0.3808152649325637,0.03929305590189887,0.006087754985131103,0.031157943999380176,0.0037081755397503306,0.03880222484512581,0.01510971900192857,0.031066365395197304,0.02829824600151251,0.045229207104616226
9802,33,ep000033,,,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000214_left.jpg,../droid_1.0.1_images/ep000033/state_000214_wrist.jpg,50,"(50, 15, 8)",0.1358382068539999,0.18262205911377158,-0.11291049102963438,0.2077394685444755,-0.2032165702894297,-0.2006090709846699,0.3753429350763317,0.06164293399670114,0.0026803293902626984,0.0032568982065616877,0.0017415563675352679,0.005401542854540235,0.009266255113457848,0.009450563640393407,0.009268607433007305,0.05795182960822639
