global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18902,69,ep000069,,,420,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000420_left.jpg,../droid_1.0.1_images/ep000069/state_000420_wrist.jpg,50,"(50, 15, 8)",0.01695095506458678,0.02667767254803355,-0.13543086561087192,-0.04970904280473563,-0.07514806622521045,0.11602446805071714,0.05303644539968625,0.5988973321437412,0.015053312997172321,0.0168841682320315,0.012108104056963614,0.008765040753053396,0.004122203342054924,0.004554458393334608,0.018429078204896063,0.05109726310981406
18903,69,ep000069,,,421,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000421_left.jpg,../droid_1.0.1_images/ep000069/state_000421_wrist.jpg,50,"(50, 15, 8)",0.02064749230544928,0.01663755208935269,-0.12932871381163663,-0.045697184591163315,-0.0839071956222123,0.11094477764699118,0.06105196941819859,0.5031949154853336,0.019840641208356116,0.01694649590589278,0.010857526113356645,0.008269693351197867,0.012764962781894956,0.011458137067608776,0.01374236560945527,0.03765856938759767
18904,69,ep000069,,,422,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000422_left.jpg,../droid_1.0.1_images/ep000069/state_000422_wrist.jpg,50,"(50, 15, 8)",-0.005712416259283746,0.028864326584581934,-0.150123274035118,-0.02560257746819632,-0.09473089445226329,0.11581550984764459,0.03160649387240829,0.3586902687931957,0.02371738709544523,0.030143804441234958,0.01182138739109386,0.01293028565212469,0.01866866362683753,0.013150380336917407,0.019268897178587423,0.058323056377999935
18905,69,ep000069,,,423,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000423_left.jpg,../droid_1.0.1_images/ep000069/state_000423_wrist.jpg,50,"(50, 15, 8)",-0.010892138989433977,0.031882423504415947,-0.14164899733388073,-0.013562054972644896,-0.10156037622564969,0.11109175812975075,0.03463500477011635,0.3357590492703023,0.017874366752434423,0.028774436223341714,0.00853049620537381,0.01208190412478315,0.00750859839995271,0.015098720826645047,0.01395947622903075,0.0679685766940409
18906,69,ep000069,,,424,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000424_left.jpg,../droid_1.0.1_images/ep000069/state_000424_wrist.jpg,50,"(50, 15, 8)",-0.013840737559036106,0.03447628722980329,-0.13445674721390852,-0.022129742635233617,-0.10571050509065341,0.12011514352323607,0.04418281552703334,0.3809180179937926,0.02106248878710994,0.023820204056535524,0.011463174637871588,0.011000127155512655,0.014992521152305765,0.01969547845356168,0.019003605177320637,0.06119171553086489
18907,69,ep000069,,,425,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000425_left.jpg,../droid_1.0.1_images/ep000069/state_000425_wrist.jpg,50,"(50, 15, 8)",-0.02038984966409728,0.03710390254073961,-0.14046548111542032,-0.019169173590471635,-0.10743503314778138,0.12435448029530481,0.03554375576190056,0.2963945300203171,0.017946275845580326,0.03206341793630677,0.008081958003374344,0.01385491988959454,0.01557068430689447,0.018864354688339937,0.01257262988803183,0.07326782217743967
18908,69,ep000069,,,426,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000426_left.jpg,../droid_1.0.1_images/ep000069/state_000426_wrist.jpg,50,"(50, 15, 8)",-0.04265983809546444,0.044061422975818006,-0.14676717385182025,-0.0009579162546848513,-0.123019832680604,0.12354250240210991,0.021102290287483696,0.23305928993238864,0.018829420632488034,0.03849984912287734,0.00812079496764729,0.01810565246724546,0.0180323654202251,0.018142096482287474,0.013716841457029585,0.08278972650421686
18909,69,ep000069,,,427,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000427_left.jpg,../droid_1.0.1_images/ep000069/state_000427_wrist.jpg,50,"(50, 15, 8)",-0.05101471549777027,0.050200317076732004,-0.15834133182497734,-0.009990441962697239,-0.12520378562153184,0.1358424781520872,0.013251304940460097,0.19513348540456185,0.018518658991645703,0.03823801198288277,0.011119764213165094,0.020171280099054154,0.014703386057633496,0.018209808962768713,0.021327665523561606,0.06691147801095851
18910,69,ep000069,,,428,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000428_left.jpg,../droid_1.0.1_images/ep000069/state_000428_wrist.jpg,50,"(50, 15, 8)",-0.07941060963464185,0.11102681986485559,-0.17596808117184828,0.03362471230245315,-0.16172166782528505,0.15305748308035522,0.0038052997074384826,0.11574651842034994,0.01307266314514545,0.03168744589459155,0.006968035712236405,0.024129010723901088,0.010975624227830836,0.010708992207276695,0.014804808532172836,0.07253519813066214
18911,69,ep000069,,,429,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000429_left.jpg,../droid_1.0.1_images/ep000069/state_000429_wrist.jpg,50,"(50, 15, 8)",-0.11567402631666274,0.1851524246951359,-0.20042494443685094,0.07089471613405622,-0.1863550508016499,0.18678074190301613,-0.005591532307682742,0.03855414372512948,0.006531376810017268,0.026036718916599443,0.007814620053142974,0.02399829599858122,0.01363092149770674,0.006101273534423101,0.01310925115828303,0.02218513619510004
18912,69,ep000069,,,430,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000430_left.jpg,../droid_1.0.1_images/ep000069/state_000430_wrist.jpg,50,"(50, 15, 8)",-0.11363937267030629,0.21616303641137702,-0.20708366141650383,0.09062693281561579,-0.20659948380448662,0.19163913474805522,0.008544228104877604,0.023836763094050997,0.009776442102878249,0.025654374584409827,0.006383965405198589,0.029972099421736488,0.010352624105119008,0.009844398463431497,0.019930711215391972,0.01985933556762449
18913,69,ep000069,,,431,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000431_left.jpg,../droid_1.0.1_images/ep000069/state_000431_wrist.jpg,50,"(50, 15, 8)",-0.11354233914399404,0.25631873575016784,-0.2053352942102972,0.13520402774293624,-0.21641106017417902,0.1922797077098718,0.009545908123394979,0.01905361201517129,0.00794858794477644,0.01555168264873807,0.003461710572511073,0.026211657283736776,0.01235110547399413,0.00566584002322972,0.021774071049748968,0.013639713437748356
18914,69,ep000069,,,432,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000432_left.jpg,../droid_1.0.1_images/ep000069/state_000432_wrist.jpg,50,"(50, 15, 8)",-0.09796636182628844,0.21912268360996873,-0.17399766123022034,0.08688250416215289,-0.24358861612621355,0.1917818128411801,0.07821665155796782,0.02000838057622933,0.013739258323944965,0.02537870197760624,0.007473269381259533,0.03802810088671747,0.015350735449603208,0.008457077409700782,0.011766948405247658,0.03710318293699288
18915,69,ep000069,,,433,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000433_left.jpg,../droid_1.0.1_images/ep000069/state_000433_wrist.jpg,50,"(50, 15, 8)",-0.1246652328537112,0.32934912163795665,-0.2211448417211129,0.16917029644988027,-0.26819080948055063,0.21080725830385794,0.06502650170531286,0.016918602061029558,0.015324347679098176,0.01701011746967866,0.00472943289186689,0.022529063461240707,0.010679202606387874,0.004250614740807959,0.016072862124157164,0.014784714342047575
18916,69,ep000069,,,434,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000434_left.jpg,../droid_1.0.1_images/ep000069/state_000434_wrist.jpg,50,"(50, 15, 8)",-0.10032693338968036,0.37794973970771023,-0.23345311279698158,0.20343583428556164,-0.28301224530495855,0.19321152187499763,0.13815442059032548,0.022884548957791333,0.016355921968465637,0.008949341576441144,0.005921460462463069,0.02984260878471659,0.019510438566621702,0.006325979871698995,0.02211091212935082,0.018278332208848207
18917,69,ep000069,,,435,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000435_left.jpg,../droid_1.0.1_images/ep000069/state_000435_wrist.jpg,50,"(50, 15, 8)",-0.08647204550018903,0.4062450608749278,-0.2410497124489161,0.22044470941215347,-0.2604390747743756,0.19321669995983065,0.12104093020796312,0.03689547938902974,0.024334768657674085,0.0170490991213946,0.008140830679885906,0.03417505597295404,0.020634487788147034,0.009279507746855797,0.02106536188874237,0.04619710808130217
18918,69,ep000069,,,436,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000436_left.jpg,../droid_1.0.1_images/ep000069/state_000436_wrist.jpg,50,"(50, 15, 8)",-0.09328502065639901,0.3831660598256791,-0.22882704048943453,0.18705854790762,-0.25881557406063155,0.20704192861291162,0.12945287199958577,0.027190237093667864,0.021465883310428722,0.010450060701480518,0.007002898766748096,0.031244303633311335,0.02980285530418052,0.010268390420320126,0.026425550044041693,0.026298293102751162
18919,69,ep000069,,,437,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000437_left.jpg,../droid_1.0.1_images/ep000069/state_000437_wrist.jpg,50,"(50, 15, 8)",-0.05917200101038878,0.444495876578096,-0.2504068215559954,0.2656082418523784,-0.2650746942438537,0.17646243313053142,0.16571418052395753,0.03129861268923891,0.01786029834798118,0.005617243368329208,0.012743650887522657,0.0190312948584461,0.015386757514300443,0.011524593355198025,0.022315794708140116,0.04855620161678797
18920,69,ep000069,,,438,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000438_left.jpg,../droid_1.0.1_images/ep000069/state_000438_wrist.jpg,50,"(50, 15, 8)",-0.06363476852812361,0.44710451439919324,-0.253801078392501,0.25726356228221775,-0.23535190644509524,0.18250413082522562,0.14721879232436602,0.02092612449848593,0.011048627149696398,0.011351058248960681,0.006952831644575898,0.006611670849782019,0.02215082671293517,0.00577535865245004,0.014077375480121865,0.00979971771565696
18921,69,ep000069,,,439,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000439_left.jpg,../droid_1.0.1_images/ep000069/state_000439_wrist.jpg,50,"(50, 15, 8)",-0.047188442899288384,0.466038249990887,-0.25388398534184126,0.2659610536604754,-0.20125664634770854,0.18402960652665618,0.11152102559921911,0.02189927075884688,0.010672320361735868,0.009431681776437608,0.005413088279770277,0.01395884833721384,0.009566541632447953,0.007862361730281014,0.012935454920776787,0.02107226642786757
18922,69,ep000069,,,440,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000440_left.jpg,../droid_1.0.1_images/ep000069/state_000440_wrist.jpg,50,"(50, 15, 8)",-0.03446312350615451,0.4560386180354018,-0.2629266423870507,0.2651296018889012,-0.2212969361276494,0.16528526515143885,0.1903601977621322,0.016759094586617593,0.017568776099611234,0.01057360261198609,0.00687027773252079,0.019133333097867803,0.018347180127441843,0.010498997574973988,0.0036704387727481053,0.006452749684202692
18923,69,ep000069,,,441,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000441_left.jpg,../droid_1.0.1_images/ep000069/state_000441_wrist.jpg,50,"(50, 15, 8)",-0.025378718365622832,0.40613440561982644,-0.2590021717132502,0.22981819199310433,-0.2296287658826385,0.16049015426024296,0.2123702200951977,0.08361117064953698,0.012683221134548452,0.007613256571070805,0.006014319910205078,0.007435366145202304,0.026279495782481368,0.011173587075469059,0.0197572262998106,0.04637001616731855
18924,69,ep000069,,,442,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000442_left.jpg,../droid_1.0.1_images/ep000069/state_000442_wrist.jpg,50,"(50, 15, 8)",-0.01379898991021963,0.42864077335643264,-0.25795485064700524,0.23674395807290388,-0.23184393389798927,0.1662306831723008,0.2240453093956353,0.10410015240420306,0.018092630102997685,0.011345323591586777,0.006442792855274117,0.011687973734246092,0.016158146125326872,0.013668934042124744,0.007219185890358214,0.049403407908406825
18925,69,ep000069,,,443,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000443_left.jpg,../droid_1.0.1_images/ep000069/state_000443_wrist.jpg,50,"(50, 15, 8)",-0.009182607444084258,0.4247829871336309,-0.25203663377470753,0.23266078024878475,-0.23850660103394425,0.16751842603789963,0.25231414933682794,0.08453747225441122,0.017530615478107442,0.011408073688734737,0.009034557634338535,0.009119125959117645,0.022258092210434288,0.006199935826251249,0.010645398752067646,0.022099497774204394
18926,69,ep000069,,,444,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000444_left.jpg,../droid_1.0.1_images/ep000069/state_000444_wrist.jpg,50,"(50, 15, 8)",0.024101822479159374,0.43683116378276227,-0.25180186476350375,0.26624278092951925,-0.22697069672979386,0.1423626941259612,0.24150621232686534,0.04397614815473879,0.011134729473186644,0.0062832388183793565,0.004143104195056436,0.008244846490356868,0.019911739410000212,0.010512376239592596,0.013242990855674711,0.013284803994307492
18927,69,ep000069,,,445,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000445_left.jpg,../droid_1.0.1_images/ep000069/state_000445_wrist.jpg,50,"(50, 15, 8)",0.048392283953709994,0.4675119342111014,-0.24790696541856988,0.3224262392913138,-0.18963454897305548,0.1062954242400822,0.23365029845252996,0.0838138058186177,0.008522807305671771,0.007715325772642565,0.006145674576931809,0.00781875657241187,0.016839412868161128,0.004405429986145486,0.01278885474848651,0.038302331769245995
18928,69,ep000069,,,446,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000446_left.jpg,../droid_1.0.1_images/ep000069/state_000446_wrist.jpg,50,"(50, 15, 8)",0.06595752799847784,0.48030682170003886,-0.25095685651852806,0.3534616037859342,-0.1917346632671542,0.09505523226225879,0.27046649650829113,0.03943970317418504,0.009469395439401406,0.007422332553085782,0.005434850068896788,0.005720524593315045,0.02070405668595971,0.004580334276805353,0.017004763074766734,0.019728865344699288
18929,69,ep000069,,,447,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000447_left.jpg,../droid_1.0.1_images/ep000069/state_000447_wrist.jpg,50,"(50, 15, 8)",0.09311087842243329,0.4905910118822811,-0.2557586981082099,0.4056493711351502,-0.13965379397606836,0.030900139004614746,0.24434887486076248,0.051419589181561955,0.012336307217091438,0.01744414137694959,0.006840561704059016,0.01131321370958716,0.022590450458826145,0.009420669565610117,0.006646821520512299,0.023779266127047734
18930,69,ep000069,,,448,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000448_left.jpg,../droid_1.0.1_images/ep000069/state_000448_wrist.jpg,50,"(50, 15, 8)",0.10199000513041691,0.5087851158506043,-0.25916367324282136,0.43269929577246846,-0.14651955698171643,0.027837087114653727,0.21735686863528594,0.052076671090721734,0.009083312222550712,0.019611307413369614,0.0034975751219368414,0.0029408753686899617,0.015443218553536522,0.010669941814615176,0.0058600523837811615,0.019410211972115007
18931,69,ep000069,,,449,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000449_left.jpg,../droid_1.0.1_images/ep000069/state_000449_wrist.jpg,50,"(50, 15, 8)",0.12097806013453248,0.5553495902924757,-0.25991641463181814,0.5297398985525397,-0.08946556447473052,-0.04314152766235346,0.2123969293628658,0.03597856197895109,0.004645497346855741,0.011759854327617005,0.005851117487685711,0.013078723106021975,0.01604998769377662,0.0047656112763054745,0.007425940441509094,0.017816767409575614
18932,69,ep000069,,,450,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000450_left.jpg,../droid_1.0.1_images/ep000069/state_000450_wrist.jpg,50,"(50, 15, 8)",0.11698350593034626,0.5628183207505633,-0.251430362216476,0.5705221492750077,-0.05231114105994847,-0.11321747959426816,0.172854573266597,0.0318617623475114,0.006332496231093129,0.011785097979856178,0.0028986913774652332,0.015861725824896863,0.008108569040472162,0.006450058842418673,0.011909104197680511,0.0101005797151835
18933,69,ep000069,,,451,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000451_left.jpg,../droid_1.0.1_images/ep000069/state_000451_wrist.jpg,50,"(50, 15, 8)",0.11911065772533631,0.554984918274751,-0.24282233939482326,0.6006565463577473,-0.027715248998767886,-0.16566103452714157,0.13351764999222984,0.05061673736480248,0.0046433479823584645,0.011658290923936152,0.005632755964727574,0.005131701388121427,0.01865909839470973,0.004542650930350436,0.014415250085671788,0.008320885288941227
18934,69,ep000069,,,452,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000452_left.jpg,../droid_1.0.1_images/ep000069/state_000452_wrist.jpg,50,"(50, 15, 8)",0.11156900559655969,0.5280363472247106,-0.23206534785287544,0.558548274506503,-0.035055149606628415,-0.1386548899078419,0.136560997060197,0.042613074353972206,0.003107756078443532,0.011308555053247356,0.0022957989655448207,0.0065696548959328265,0.015628194687082028,0.0021928398100129346,0.012116310999464898,0.014282338543975493
18935,69,ep000069,,,453,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000453_left.jpg,../droid_1.0.1_images/ep000069/state_000453_wrist.jpg,50,"(50, 15, 8)",0.09854911465749616,0.5055435269454486,-0.20664553301751987,0.572663535816525,0.038758561549037826,-0.18004263366452591,0.06499763919409418,0.06841872071892392,0.005904293356637644,0.009300120559012614,0.0021591818668455286,0.00828449384858817,0.01742292445787684,0.012131235906530716,0.013332892532124573,0.0213306582795278
