global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
29803,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000136_left.jpg,../droid_images/ep000096/state_000136_wrist.jpg,50,"(50, 15, 8)",0.07533136763219836,0.1901149011060495,-0.0646715745144733,0.39457356891788,0.10807807250122468,-0.2608720397322498,-0.17174813894472382,0.014866925662052749,0.0005187019060745887,0.0013761099164702813,0.0004424663255451841,0.0025460588235520806,0.0007065906324425196,0.0018934506190567445,0.0007327264858442046,0.0099114637707131
29804,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000137_left.jpg,../droid_images/ep000096/state_000137_wrist.jpg,50,"(50, 15, 8)",0.07601081142725638,0.1891620465235219,-0.06594691905616569,0.3931850689732657,0.10565886512931756,-0.2605647055103833,-0.1698112486360857,0.015451550851154563,0.000836878657098062,0.00173526305205644,0.0007598813829456343,0.002989247053257487,0.0006093642169161154,0.002533207483919468,0.0010273051545937031,0.0019431467055561807
29805,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000138_left.jpg,../droid_images/ep000096/state_000138_wrist.jpg,50,"(50, 15, 8)",0.07629467689955573,0.1905454843586387,-0.0680110691473383,0.39572853323308904,0.10706159865826785,-0.2614146919972501,-0.17222209958233287,0.013188668490067005,0.001538070082912165,0.0016782367675622894,0.0008460983433901975,0.0033406958714363314,0.0004342814722717137,0.0025067771361632165,0.0011458631532137457,0.004488355667018012
29806,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000139_left.jpg,../droid_images/ep000096/state_000139_wrist.jpg,50,"(50, 15, 8)",0.07547324167624118,0.1883321388912403,-0.0683085030936554,0.39262209770988676,0.10802248806969526,-0.2597290365203924,-0.17525308514670107,0.012452441921676636,0.0008439879083298755,0.0007667038525978176,0.0005599815934837609,0.0014635098654626887,0.000754909837508103,0.0011115621470559071,0.00035413101575424235,0.011174736971985667
29807,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000140_left.jpg,../droid_images/ep000096/state_000140_wrist.jpg,50,"(50, 15, 8)",0.07663239365736345,0.18695742545665947,-0.07112410611708998,0.38990638000837485,0.10938578426939378,-0.2576317042907216,-0.1776845666177046,0.013641181881336811,0.0008431472224865684,0.0013767003566269177,0.00047527020019697415,0.002300121421746569,0.000752729034144764,0.002649173807678791,0.0004917545772222084,0.005671595631935213
29808,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000141_left.jpg,../droid_images/ep000096/state_000141_wrist.jpg,50,"(50, 15, 8)",0.07685677843984653,0.18590371103916592,-0.07118418350267809,0.3892043213809896,0.11075878549304637,-0.25972803195165195,-0.17877376402012418,0.011895385784426091,0.0005534020201110237,0.0006920397774559681,0.0007078954475616373,0.0008071512430954147,0.0007183579204065303,0.00048164420231088786,0.0007121239176365382,0.0036584688663765146
29809,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000142_left.jpg,../droid_images/ep000096/state_000142_wrist.jpg,50,"(50, 15, 8)",0.07500536864016799,0.1886178238228659,-0.07071158133586022,0.3938463106537316,0.11164125088191067,-0.2656326010206064,-0.1789744608000164,0.01723682744520128,0.0011189354937245898,0.0013540944174649109,0.0010755482218265352,0.0021772150860552833,0.0008223091461366362,0.0009135005793076418,0.0015373096147279128,0.009055161796791406
29810,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000143_left.jpg,../droid_images/ep000096/state_000143_wrist.jpg,50,"(50, 15, 8)",0.07481581710130862,0.18455563903743785,-0.07253507818712998,0.3840900903708863,0.11392592594315738,-0.25786353099461967,-0.17709451998470735,0.017433720571496843,0.000752722727227534,0.0014185860920624019,0.0006365503393588553,0.002894323635647368,0.0004426344140490566,0.002149040942183393,0.0007824521595745342,0.008140926517497865
29811,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000144_left.jpg,../droid_images/ep000096/state_000144_wrist.jpg,50,"(50, 15, 8)",0.07601481119897653,0.18149041006802172,-0.0743996575317251,0.37973492347512894,0.11442899618269123,-0.2563676403002552,-0.17790875355961788,0.019545787264281397,0.001057007141499235,0.0009432298276418446,0.0006767659277891026,0.0020000493943741894,0.0007490209406904278,0.003009623645995169,0.0018287645749495807,0.011299107550577402
29812,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000145_left.jpg,../droid_images/ep000096/state_000145_wrist.jpg,50,"(50, 15, 8)",0.0758411837535272,0.17996020461181778,-0.0739178321618171,0.37589912478225335,0.11396595047716035,-0.25396712349356126,-0.17528369310370218,0.023032977458374855,0.0008765269232165078,0.0007096138046393876,0.000714710214296409,0.0012974640224270254,0.0006240504957169433,0.0022153863634092534,0.0016633930560124423,0.024319734989725308
29813,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000146_left.jpg,../droid_images/ep000096/state_000146_wrist.jpg,50,"(50, 15, 8)",0.07890108123410063,0.18111110388648194,-0.07855821433928442,0.3793595983564417,0.11877425683725747,-0.2552993310076204,-0.17878836918424235,0.021461317791543245,0.0021563444377433448,0.0011305340291962716,0.0032841934120513812,0.0026892978665498646,0.0014994038837588535,0.0032374720396178523,0.0008110240843334677,0.01679628133729887
29814,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000147_left.jpg,../droid_images/ep000096/state_000147_wrist.jpg,50,"(50, 15, 8)",0.07771835316264418,0.17798173598621003,-0.07649538852594304,0.37406380898565933,0.1135767217564259,-0.2535266245735188,-0.17524301194737124,0.030866534855270147,0.0012654027989566622,0.0008355342239497655,0.0018998485912028566,0.0012984577807859717,0.002142874248004887,0.0018066399368916156,0.0009705137062420614,0.02688082194277268
29815,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000148_left.jpg,../droid_images/ep000096/state_000148_wrist.jpg,50,"(50, 15, 8)",0.07939949957138971,0.1749236162320277,-0.07886720903755601,0.36818646053650844,0.11681569369884101,-0.2499539920322152,-0.1706663915795184,0.02900281083755922,0.0008632320751749391,0.0011575171408418415,0.0007306332480467173,0.0017755864720693643,0.0008838559448999594,0.0011527425786416043,0.0011599748086481138,0.03325184405336631
29816,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000149_left.jpg,../droid_images/ep000096/state_000149_wrist.jpg,50,"(50, 15, 8)",0.08021993037159802,0.17559484659527413,-0.07987527142719107,0.36948139888050224,0.11600838825569187,-0.25579480115026204,-0.1706037696549023,0.037626925901073936,0.0023538339417340775,0.0011114430446975683,0.003775810794510217,0.002093127846415339,0.0024397429317094513,0.0017669458150443604,0.0008465016963553096,0.029754663919013175
29817,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000150_left.jpg,../droid_images/ep000096/state_000150_wrist.jpg,50,"(50, 15, 8)",0.07894106225409962,0.1723482467658357,-0.07958948894166243,0.3631352100834354,0.11429002322608323,-0.25101504150065385,-0.16825322040664054,0.0391080102182386,0.003655919404477025,0.0012433812642854494,0.006046373985569383,0.0017414409374798675,0.003978025025076328,0.001265251043139144,0.0012917640918034586,0.026350924998501047
29818,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000151_left.jpg,../droid_images/ep000096/state_000151_wrist.jpg,50,"(50, 15, 8)",0.07533271154110219,0.16552563830173342,-0.0759483207738707,0.35182301485623546,0.1124933521290515,-0.24735035996578128,-0.16384303532657266,0.057146630278066296,0.0036376293304554927,0.0014518702271718819,0.005118637185620811,0.002622970554721754,0.0028955105563575976,0.0012254153937978482,0.0007610786057388397,0.0475523990330705
29819,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000152_left.jpg,../droid_images/ep000096/state_000152_wrist.jpg,50,"(50, 15, 8)",0.07460241879030781,0.16507102051186984,-0.0769817942650995,0.34883609824338946,0.11314667500398973,-0.24457033845348444,-0.16466688656811665,0.06607401702914428,0.0014599371867796218,0.0008407526980243417,0.002329221973748525,0.001721471256669355,0.004162034690832189,0.0019160815970920028,0.0016240347886153925,0.05130014357636128
29820,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000153_left.jpg,../droid_images/ep000096/state_000153_wrist.jpg,50,"(50, 15, 8)",0.07168689482425977,0.1612376781849453,-0.07282965003851788,0.34200695413926285,0.1075903519584273,-0.24171345027021343,-0.1606552663817985,0.06265265854591548,0.002333918032106712,0.0012317371152970565,0.003022438140387178,0.0014906335021649029,0.0026545534216144374,0.0010976544757041644,0.0034641120968088948,0.05403692436539301
29821,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000154_left.jpg,../droid_images/ep000096/state_000154_wrist.jpg,50,"(50, 15, 8)",0.0728058690174859,0.1603906787372922,-0.07416378870258891,0.3413670925428585,0.10943589576753394,-0.24226528760947208,-0.16117571626220148,0.09121674854329205,0.003680842603394766,0.001296039393194247,0.00494105766498175,0.0016600510483433268,0.004512473515408384,0.0006069349306910801,0.0021087691540452535,0.06656891552430658
29822,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000155_left.jpg,../droid_images/ep000096/state_000155_wrist.jpg,50,"(50, 15, 8)",0.0710200936184898,0.15686445710836383,-0.07197947498278918,0.33546020196079207,0.10397284675162381,-0.23861756865151967,-0.15525117636972713,0.11543629320844247,0.0025127372316572564,0.0018090180350867494,0.004494436676003118,0.003033905008065316,0.002724705137153913,0.0011705950214691183,0.001740672965056299,0.0815987035410068
29823,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000156_left.jpg,../droid_images/ep000096/state_000156_wrist.jpg,50,"(50, 15, 8)",0.0678115467000902,0.15323212510478465,-0.06738720185392837,0.3288242226073162,0.0968701807710799,-0.2353923220238579,-0.15163741848797188,0.1263617265481439,0.002533441611343434,0.001473495906561767,0.004020247604598239,0.002336581885660713,0.004433319359391024,0.0011470304781326579,0.00284854826495656,0.061427816984261564
29824,96,ep000096,b'Get the marker from the table and place it in the colorless cup',b'Get the marker from the table and place it in the colorless cup',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000096/state_000157_left.jpg,../droid_images/ep000096/state_000157_wrist.jpg,50,"(50, 15, 8)",0.059444429240628274,0.14488066213036507,-0.05422509179688195,0.3154400125771238,0.08676791712203163,-0.22768268808022027,-0.14549260383710003,0.17831534569217308,0.003095973082697924,0.0006958420995762678,0.003395992457611829,0.0016557576131915545,0.0023717232314067146,0.000786267131344526,0.0010742333777739664,0.08293523154174882
