global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
1326,4,ep000004,,,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000243_left.jpg,../droid_1.0.1_images/ep000004/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.1849218385838631,-0.09384305107031563,0.034059378372251654,0.195837529483118,-0.14350330856202573,-0.06168031901441452,0.1806680031736811,0.9374717616206467,0.013671317363640287,0.02764289426541645,0.019088249518272763,0.007711742892310583,0.023439365957362904,0.01212449437780303,0.01949066771733678,0.0007311123403425059
1327,4,ep000004,,,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000244_left.jpg,../droid_1.0.1_images/ep000004/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.19693033727782208,-0.06330628631119599,0.025737539324894372,0.2220352322743005,-0.16405686799894678,-0.09615951903864116,0.17190256361069345,0.9420213110145529,0.009467487394051798,0.01934247487170153,0.0154259272274187,0.010510738565848051,0.023889423501878393,0.01082111393282307,0.01646552886850335,0.0005140166917031049
1328,4,ep000004,,,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000245_left.jpg,../droid_1.0.1_images/ep000004/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.20195159552978229,-0.00017232232556669836,0.024389272066282497,0.266970688187966,-0.1787714350267521,-0.12195684949199648,0.168095127766871,0.9401941141153588,0.012540298592030727,0.020642970172080454,0.012333055452475527,0.014834267912776984,0.017440991945556383,0.007393696589112892,0.028190958664991998,0.008993317301183702
1329,4,ep000004,,,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000246_left.jpg,../droid_1.0.1_images/ep000004/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.2108800371739912,-0.017474704575128824,0.0076707281647093095,0.22985775274039477,-0.20148035043038087,-0.1027052703843511,0.199139559517145,0.9377321879641491,0.009898670931284798,0.006908377905152623,0.011455775435322103,0.010209963025870588,0.008784241513184498,0.01171404352441148,0.020642958143928327,0.0006912261097460847
1330,4,ep000004,,,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000247_left.jpg,../droid_1.0.1_images/ep000004/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.20371593172053404,-0.05046609007464247,-0.003166679248566413,0.19644036742186152,-0.17783758114938025,-0.10009716362882932,0.17761396883190228,0.9367672888682758,0.019339195454604358,0.009505056963583013,0.017593184025079547,0.008861419969953838,0.026382305530200763,0.010845690978864798,0.03868541512850712,0.001377032503785768
1331,4,ep000004,,,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000248_left.jpg,../droid_1.0.1_images/ep000004/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.22310449432073476,-0.017945775643441117,-0.01109656748768106,0.19015571428209394,-0.21096289016566278,-0.0961214462682336,0.24737884342743147,0.9374432152471468,0.005851436268315284,0.010933526395242088,0.00884516937338833,0.00849517433925571,0.008159893577411459,0.011481411698408306,0.010180850562902218,0.0003510303977779005
1332,4,ep000004,,,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000249_left.jpg,../droid_1.0.1_images/ep000004/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.22149989368272718,0.019918523292013976,-0.009507835592396685,0.20257652664457956,-0.2673484640078971,-0.10610805929879877,0.2928083954247281,0.9371684020933204,0.010892590950118172,0.011653904235710602,0.012010670088239295,0.0029559697036732418,0.005912802292417674,0.004435499401795378,0.005065183288228287,0.00036311208885925433
1333,4,ep000004,,,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000250_left.jpg,../droid_1.0.1_images/ep000004/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.2133207383251736,0.02750019128878399,-0.04190042091955912,0.16643014417117094,-0.25345309090276014,-0.09742431742107185,0.2762747202909222,0.9400691036319737,0.014033624276821156,0.015567598200308815,0.009832133548571846,0.015212182180740356,0.025345841940604744,0.014974864531284793,0.030077579523706915,0.006312228041807518
1334,4,ep000004,,,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000251_left.jpg,../droid_1.0.1_images/ep000004/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.1952802251032512,0.031882656682575776,-0.07356144981695949,0.14415740671884036,-0.20330002000309438,-0.07064750753446696,0.23334067555981258,0.9348721656513355,0.0049379434169821304,0.003699458603268097,0.005749197323065907,0.0060350338103237165,0.011108137121926109,0.009768272667183239,0.007147346954840448,0.019136279809153153
1335,4,ep000004,,,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000252_left.jpg,../droid_1.0.1_images/ep000004/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.18879246611375453,0.07167172158224841,-0.08484812574118895,0.17498446750296726,-0.22834505999080668,-0.07476352340428218,0.25307294131901964,0.9394394195050055,0.008274855253711237,0.007232652603082672,0.010681773905059685,0.004022876332518391,0.007967073000378268,0.011024518711568797,0.008709942214570403,0.0006637123205887787
1336,4,ep000004,,,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000253_left.jpg,../droid_1.0.1_images/ep000004/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.18188874623110474,0.07818634163311168,-0.09285945745821762,0.17796923591664401,-0.22660630245083974,-0.07302346966681594,0.2924271539109486,0.9366879717475297,0.007896811797846995,0.006576593165896399,0.006675648035061152,0.010895727108592592,0.006467395763692895,0.010633722907505538,0.012717902821804307,0.0005471071669566735
1337,4,ep000004,,,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000254_left.jpg,../droid_1.0.1_images/ep000004/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.1539861211797475,0.13668323073606797,-0.09412272093496961,0.2572784790287109,-0.25202538811146413,-0.13098538670673984,0.27308764388900497,0.937218844444601,0.007293276233583145,0.014078791678528156,0.004571114177718828,0.00699176250897157,0.012617622879603864,0.0071567427568911554,0.006401678505205786,0.010487436188945556
1338,4,ep000004,,,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000255_left.jpg,../droid_1.0.1_images/ep000004/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.1467453981287926,0.11817068071089634,-0.10196006193887824,0.2246252499231112,-0.25672237140298143,-0.13984964156761928,0.2761140042776665,0.9399512507980808,0.008420234402159159,0.02277013087906946,0.007376939206035433,0.006795724272539201,0.008590036796448947,0.0036330892146180156,0.004166613697747244,0.002090964932278737
1339,4,ep000004,,,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000256_left.jpg,../droid_1.0.1_images/ep000004/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.1255857826361637,0.16819546535933919,-0.10827084249098709,0.28459394540438454,-0.21298535928048784,-0.1713222762547485,0.2608393176054657,0.9399356826998748,0.005439465147880685,0.01882897305557551,0.006916867770066913,0.010000896955482525,0.015002661315647928,0.005148100043239326,0.014965799930951788,0.024445942129705016
1340,4,ep000004,,,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000257_left.jpg,../droid_1.0.1_images/ep000004/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.0914146507152649,0.19044111553922835,-0.11099943180266234,0.3026891694127455,-0.2571667188021248,-0.2048933613757568,0.29365758915751383,0.9388477856086421,0.00859946144584042,0.02253389699549841,0.011174841894208866,0.010148043516360627,0.01467833270748249,0.00789416382470402,0.00970541347875691,0.02415437041192188
1341,4,ep000004,,,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000258_left.jpg,../droid_1.0.1_images/ep000004/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.06761283384882197,0.22103112497808305,-0.12278209110946044,0.33240813997191165,-0.2357138958583565,-0.21773982543289078,0.2803309711490109,0.9358432644625712,0.008261311043669717,0.018646429735382795,0.005282813124115824,0.007949289988828028,0.01283956912779129,0.005542800624218018,0.010118408895655195,0.036434035145500594
1342,4,ep000004,,,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000259_left.jpg,../droid_1.0.1_images/ep000004/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.04832819902832993,0.20698193366894632,-0.10987386590099249,0.3060356701770785,-0.25082692398758655,-0.22506235118395038,0.30647535199862824,0.9243602852521248,0.007185322897996868,0.019881812394347827,0.002217760736466814,0.011794598970779396,0.004599440298790309,0.00743380503803459,0.014344229123100677,0.05755150720305092
1343,4,ep000004,,,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000260_left.jpg,../droid_1.0.1_images/ep000004/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.01779566451520511,0.23141053147134774,-0.10720520756017575,0.3439976552709169,-0.23981935067951313,-0.25780524619298123,0.3179245183037968,0.9075616793787665,0.0027666542699163904,0.016206727958265305,0.008593028785512926,0.01661686617238839,0.00782999561629923,0.0069117198720235005,0.006466606516109498,0.07336565010187152
1344,4,ep000004,,,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000261_left.jpg,../droid_1.0.1_images/ep000004/state_000261_wrist.jpg,50,"(50, 15, 8)",0.002664681449286735,0.19844354936933353,-0.10052659254842296,0.30473935642204647,-0.21634549367323155,-0.24251059855282434,0.29312814810911864,0.8474331889845639,0.005068188273708913,0.01581136750998436,0.006682772986567822,0.021615730336670066,0.013563684403028535,0.012651174275200655,0.01158261511403839,0.09103953515907627
1345,4,ep000004,,,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000262_left.jpg,../droid_1.0.1_images/ep000004/state_000262_wrist.jpg,50,"(50, 15, 8)",0.02295244807765106,0.21496276505185746,-0.0914782307001451,0.3265668857007594,-0.2002576788677647,-0.23459951341995747,0.29977157619937983,0.796761520263289,0.005241212989251522,0.013395476265861798,0.006840448416516888,0.021713845184935108,0.009370612988941722,0.004682055320741928,0.005274147296035476,0.08311328328036788
1346,4,ep000004,,,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000263_left.jpg,../droid_1.0.1_images/ep000004/state_000263_wrist.jpg,50,"(50, 15, 8)",0.03613739521945848,0.18935189779385347,-0.08897017430627159,0.2916588637544598,-0.20783267877554204,-0.2222592097686076,0.2792628344207137,0.7726148768803612,0.004354388233470097,0.013223136631839024,0.005812054122084172,0.024128178450747006,0.012819263338188556,0.005044076095476465,0.00634225620553677,0.08142124784531667
1347,4,ep000004,,,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000264_left.jpg,../droid_1.0.1_images/ep000004/state_000264_wrist.jpg,50,"(50, 15, 8)",0.044167088517998485,0.18408856455903846,-0.08427322883901481,0.2939673938565383,-0.19684940350644994,-0.20968468433134468,0.2515476577642106,0.7248168342727775,0.002812645192579022,0.024492112550274572,0.002249625760682703,0.03978988476433836,0.005793613089910426,0.007728651148343372,0.004506179149632277,0.07891069408224145
1348,4,ep000004,,,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000265_left.jpg,../droid_1.0.1_images/ep000004/state_000265_wrist.jpg,50,"(50, 15, 8)",0.04625420412744703,0.16586523363642797,-0.07441819589176246,0.26128198854515855,-0.2123664952977424,-0.1928939055160895,0.27887755701683614,0.7092679208909346,0.003184119900782118,0.02035769040104487,0.0028651836216711827,0.03671934510294354,0.012952279781442106,0.007556972606087497,0.00831575589366323,0.07581936456347865
1349,4,ep000004,,,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000266_left.jpg,../droid_1.0.1_images/ep000004/state_000266_wrist.jpg,50,"(50, 15, 8)",0.04320492847879818,0.1648823421945545,-0.07191165767919226,0.26558563402075114,-0.18202399227502522,-0.19557916909008002,0.25190772185243676,0.7091037695495509,0.0040778426539222565,0.02272784912370332,0.003705993249978207,0.038890542498150805,0.010112409778317705,0.009863081927159168,0.009622862880014092,0.07724442456629592
1350,4,ep000004,,,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000267_left.jpg,../droid_1.0.1_images/ep000004/state_000267_wrist.jpg,50,"(50, 15, 8)",0.05640131273663356,0.12990220348139186,-0.05919955233311017,0.2119380693445484,-0.19796028547608108,-0.17257421864324088,0.21187785642411056,0.6568227540098052,0.006141900418511257,0.03868022873286697,0.008079906375482093,0.05797888765353375,0.005708080834888068,0.012030079650472005,0.008751052861955266,0.06668963533655002
1351,4,ep000004,,,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000268_left.jpg,../droid_1.0.1_images/ep000004/state_000268_wrist.jpg,50,"(50, 15, 8)",0.054883749074465894,0.12597096638823277,-0.053965195371515985,0.20493483438363932,-0.18969063705349365,-0.14106645333018428,0.20995711009198503,0.6422014863282028,0.008294873238317232,0.037492695614248325,0.009857526118863322,0.058299031448979265,0.0104019489276204,0.0141112664355494,0.009101258871542832,0.06990589083112242
1352,4,ep000004,,,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000269_left.jpg,../droid_1.0.1_images/ep000004/state_000269_wrist.jpg,50,"(50, 15, 8)",0.05726553900400546,0.1192884543749375,-0.05019531062135959,0.19611020427683837,-0.1810990068348035,-0.14146834188264232,0.18981682964716115,0.6152164012849607,0.007672443461433801,0.04263768055110778,0.009263179299983089,0.062301400002530906,0.01255790359380498,0.015593652586254792,0.013358717170262628,0.06690747376791292
1353,4,ep000004,,,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000270_left.jpg,../droid_1.0.1_images/ep000004/state_000270_wrist.jpg,50,"(50, 15, 8)",0.06514874777939728,0.06266867820748494,-0.03745822601887741,0.11957507939346977,-0.16296346143810264,-0.10572845900418446,0.12148245398097134,0.5042598109142815,0.00866619976415687,0.039083711789636405,0.012120752777092875,0.05521936449003743,0.010270533569356784,0.0057372907463238455,0.002403463700939516,0.04317942426252603
1354,4,ep000004,,,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000271_left.jpg,../droid_1.0.1_images/ep000004/state_000271_wrist.jpg,50,"(50, 15, 8)",0.07233617274763875,0.06057547380272505,-0.028682025817624798,0.11250188299766739,-0.15783973840584536,-0.12047629708945701,0.1107995188166384,0.49623854387739147,0.01405830895540102,0.05451925327144405,0.01697030996919983,0.07569342306423128,0.017658269421687176,0.01666406275382988,0.015195976352775708,0.04204236096984275
1355,4,ep000004,,,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000272_left.jpg,../droid_1.0.1_images/ep000004/state_000272_wrist.jpg,50,"(50, 15, 8)",0.08041745586831346,-0.009644472659816654,-0.01227535382739137,0.01941077068780817,-0.13972629879991516,-0.07564238078901167,0.05539766337468914,0.3874394007000229,0.010719896132626128,0.046165891904891204,0.014041217139291342,0.05935563960322594,0.02298194356079448,0.011901441189255511,0.012399244882820288,0.07071085192301221
1356,4,ep000004,,,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000273_left.jpg,../droid_1.0.1_images/ep000004/state_000273_wrist.jpg,50,"(50, 15, 8)",0.08427144341222981,-0.032989522614730135,-0.006191426073190867,-0.01637487122188918,-0.1386608718255987,-0.06353367813083645,0.0408910589241842,0.35370051541391234,0.0104745615710787,0.04006582790188599,0.01631160866772159,0.05419241680894168,0.018457867927788505,0.008517328179079986,0.013918257466730775,0.09145942746071381
1357,4,ep000004,,,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000274_left.jpg,../droid_1.0.1_images/ep000004/state_000274_wrist.jpg,50,"(50, 15, 8)",0.08413441637900189,-0.054906987877869996,-0.001915969981146996,-0.04112234321358952,-0.10779061930404893,-0.05148346174972423,0.004911273351248413,0.3073579580898775,0.012429627935180746,0.046250597550394304,0.016805534125846892,0.056054976312874316,0.02028638084382829,0.008465864779506357,0.00541090444871423,0.09543701716762268
1358,4,ep000004,,,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000275_left.jpg,../droid_1.0.1_images/ep000004/state_000275_wrist.jpg,50,"(50, 15, 8)",0.08592861069471434,-0.08292747261641517,0.0036481117064723384,-0.07452494255568949,-0.08832606686578946,-0.055195116234483185,-0.017114070764316414,0.28787706963130005,0.011051041354513631,0.03901037835896524,0.013740339863787171,0.046687477698445036,0.01968817484992686,0.008264995454368826,0.003944884934436064,0.08134847026616762
1359,4,ep000004,,,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000276_left.jpg,../droid_1.0.1_images/ep000004/state_000276_wrist.jpg,50,"(50, 15, 8)",0.0911756040074685,-0.13369116235483064,-7.468260192452318e-05,-0.13282798401371024,-0.05194832410962368,-0.025456327459820474,-0.07197217520129108,0.2026610282567142,0.011560269699992366,0.04055131307128177,0.016851350344958556,0.048886641854960014,0.01883031389011493,0.00716372680406592,0.008296083852034827,0.09760314947717197
