global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13055,44,ep000044,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000154_left.jpg,../droid_images/ep000044/state_000154_wrist.jpg,50,"(50, 15, 8)",0.046959735322502166,-0.17932521031579604,0.04148713665592196,-0.1245997798722658,0.0922002220099564,-0.04300433647209748,-0.09254622186910223,0.013941252880229476,0.0014477131762351493,0.004379781533292208,0.006054000635655266,0.0037863009174441574,0.017863535863993772,0.011492660881861927,0.017877300603509942,0.004034092247245435
13056,44,ep000044,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000155_left.jpg,../droid_images/ep000044/state_000155_wrist.jpg,50,"(50, 15, 8)",0.04899077643549637,-0.17255139852209797,0.04813091968887709,-0.12482393021928087,0.10640851015104026,-0.04089730975882836,-0.10014116698842954,0.015471811126215219,0.0011545149531992122,0.0010364263849034236,0.000499576304805061,0.0023689913253756504,0.0009279325036770033,0.0009945262688941605,0.004548126536284747,0.009259028340037745
13057,44,ep000044,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000156_left.jpg,../droid_images/ep000044/state_000156_wrist.jpg,50,"(50, 15, 8)",0.050175312914762286,-0.17459093282666338,0.04632455528186295,-0.12520215724323566,0.10491234483900717,-0.03828481568611165,-0.09429751580441616,0.01419395552225447,0.0007140233241296906,0.0023582844948182055,0.0023035521108435487,0.004406449079114946,0.0028731689837853637,0.008259983083261846,0.00586504239768452,0.002966159177637979
13058,44,ep000044,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000157_left.jpg,../droid_images/ep000044/state_000157_wrist.jpg,50,"(50, 15, 8)",0.05582395139250496,-0.17891297376581267,0.048671922257019676,-0.13011585845357698,0.10220975852162326,-0.041605496136080104,-0.08494756989184106,0.012657765043119194,0.0007482008060035219,0.006533573876033999,0.0053907438334241525,0.0027056339346893843,0.01706518350216372,0.009175237192175183,0.01762765441621375,0.0013301549896749798
13059,44,ep000044,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000158_left.jpg,../droid_images/ep000044/state_000158_wrist.jpg,50,"(50, 15, 8)",0.05392131414317229,-0.17121518367042082,0.04827294290145881,-0.12509805948794567,0.10466336837910216,-0.038925222017246686,-0.09031560101044701,0.019889982587553263,0.0009700223132679368,0.0012131129744983899,0.001626994687240503,0.002288458984427345,0.001780978705205344,0.0038056557147184626,0.005743680842241719,0.03663334503905202
13060,44,ep000044,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000159_left.jpg,../droid_images/ep000044/state_000159_wrist.jpg,50,"(50, 15, 8)",0.05543121145026091,-0.17467569949375605,0.04636757958453217,-0.127891555486755,0.10338242070419348,-0.035607640981165735,-0.09106926758104004,0.0180799574283675,0.0016065883270754962,0.00281840301488494,0.0016673574212303533,0.0020662590521076025,0.005551594944134725,0.007399166658023354,0.00860790886095665,0.011473358122631979
13061,44,ep000044,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000160_left.jpg,../droid_images/ep000044/state_000160_wrist.jpg,50,"(50, 15, 8)",0.056155883361260914,-0.17423057119878196,0.050968564425376,-0.128054474668263,0.10522777128077344,-0.03902328453736767,-0.08691183864882886,0.015638780689785362,0.0005155248533415954,0.0006710506094994564,0.0006296069120597853,0.0014061468733624187,0.0010589665166739837,0.003186121179632136,0.006074147680735182,0.010449585615440852
13062,44,ep000044,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000161_left.jpg,../droid_images/ep000044/state_000161_wrist.jpg,50,"(50, 15, 8)",0.05701687382590607,-0.17954626177387528,0.04768404144462775,-0.12816088483763524,0.09884858561974126,-0.04607844662729273,-0.07801055285131249,0.014733696380345466,0.00037948828482534987,0.0024842929892380326,0.003232502739275166,0.002891502775144161,0.007478191540703742,0.005543968321495978,0.010266134337821468,0.002349822814201749
13063,44,ep000044,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000162_left.jpg,../droid_images/ep000044/state_000162_wrist.jpg,50,"(50, 15, 8)",0.05691898791459396,-0.17368874008982857,0.05059969794820653,-0.12424450381455669,0.09874790442893047,-0.04236687431371876,-0.0723225825670334,0.01971536921656394,0.0009594460524858196,0.002516223093408027,0.006327043229543656,0.006767861654778634,0.012907962420092832,0.005277745244310103,0.018426746145107708,0.027740863832200296
13064,44,ep000044,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000163_left.jpg,../droid_images/ep000044/state_000163_wrist.jpg,50,"(50, 15, 8)",0.056098680472167525,-0.17274921959819162,0.047540882166152175,-0.12078890785417176,0.09067494450552396,-0.04755612548268935,-0.06699175782298875,0.016987626316217783,0.0005479743667225459,0.0018069365869655628,0.002505573715892456,0.0033506976451851286,0.004973846918125475,0.0029600775617119428,0.008232991521870858,0.007943772328676489
13065,44,ep000044,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000164_left.jpg,../droid_images/ep000044/state_000164_wrist.jpg,50,"(50, 15, 8)",0.05529076890346531,-0.1749109883190444,0.04261371220027164,-0.11377614405106291,0.0784438106006708,-0.05419401745844157,-0.04726898994725153,0.01639274755306685,0.0008094937941321821,0.0066154187871462775,0.00598383001417052,0.008244652862228273,0.014086351935724977,0.009827190102294315,0.01859002896535281,0.01753213264591561
13066,44,ep000044,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000165_left.jpg,../droid_images/ep000044/state_000165_wrist.jpg,50,"(50, 15, 8)",0.05531397225753786,-0.17666290414443422,0.0416317780455998,-0.10837699955119899,0.08293915400233172,-0.05748747521889898,-0.04527623693228101,0.014617226655227779,0.00031029226276783385,0.005473176175471354,0.010446302724417548,0.009772743262009463,0.01880965841225164,0.01854235349661917,0.02574332970680393,0.003490067704660347
13067,44,ep000044,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000166_left.jpg,../droid_images/ep000044/state_000166_wrist.jpg,50,"(50, 15, 8)",0.0559692416698225,-0.17215771079162448,0.04364555371507568,-0.10913868871035079,0.08389626303893329,-0.05250102503088924,-0.05114652105563388,0.021820257799667713,0.00036048224148362283,0.005322885951388615,0.010032665555588396,0.010770973549035083,0.02102606893912609,0.015373644312365072,0.024440788319365664,0.022119105697420108
13068,44,ep000044,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000167_left.jpg,../droid_images/ep000044/state_000167_wrist.jpg,50,"(50, 15, 8)",0.05355490266678909,-0.1669402503443325,0.04120329736704872,-0.09777343236864049,0.09084899034836445,-0.050827777194940645,-0.04817326461545896,0.016060407896234394,0.00041867709260276845,0.005067829821044566,0.007777763293537667,0.004587144108169629,0.012930513690447187,0.010527371351915766,0.015825695453766345,0.02086176375725083
13069,44,ep000044,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000168_left.jpg,../droid_images/ep000044/state_000168_wrist.jpg,50,"(50, 15, 8)",0.054458527783157865,-0.16522299350564482,0.03756353127325287,-0.08540503821346689,0.0775713040398457,-0.056430067546176035,-0.02389023447193263,0.015365638597064139,0.0007066552832635501,0.012762940608477224,0.011042621483649987,0.010722041879069926,0.019844451224077415,0.020935727958662522,0.019471537181428595,0.001627344378711694
13070,44,ep000044,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000169_left.jpg,../droid_images/ep000044/state_000169_wrist.jpg,50,"(50, 15, 8)",0.05500895877045134,-0.1490320474864756,0.04018570784637175,-0.07246057527060928,0.09000757885006298,-0.048792934123198954,-0.018709385501178847,0.014683538405827404,0.0012000319366430254,0.012864812805028178,0.008627910721771397,0.010542136162583466,0.017914596211340336,0.014106300070329147,0.01732436747331278,0.0052344495464731
13071,44,ep000044,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000170_left.jpg,../droid_images/ep000044/state_000170_wrist.jpg,50,"(50, 15, 8)",0.05448424464199975,-0.14521886778941825,0.03942429878364149,-0.06843268001055366,0.08494748891368771,-0.04597297720695575,-0.015078706687105054,0.02377069976590133,0.0005167320770043834,0.009593503884821495,0.003953730934498219,0.005387859765190667,0.009221893488053133,0.012177776432345142,0.009379030349424364,0.027643956472428052
13072,44,ep000044,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000171_left.jpg,../droid_images/ep000044/state_000171_wrist.jpg,50,"(50, 15, 8)",0.05433699575401929,-0.10832469349472264,0.04163427606017003,-0.03398821255229582,0.09588360639652457,-0.041178060406179155,-0.0013676598031999924,0.013927092085469129,0.0007113587436393465,0.014793139538433283,0.009749096913373974,0.007001649471305484,0.019454119844229446,0.014138156170215004,0.01468401465598727,0.009153787132983923
13073,44,ep000044,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000172_left.jpg,../droid_images/ep000044/state_000172_wrist.jpg,50,"(50, 15, 8)",0.05306399807070712,-0.12251368520402495,0.03639083110500643,-0.03857093043217536,0.08687811468055905,-0.050583896498271434,0.0014525861587187199,0.013355159881142739,0.0004929112625781248,0.016318152005327814,0.009890332610313093,0.008975314059270953,0.02250803680090809,0.0190172220701533,0.01603715245486942,0.004051407486447384
13074,44,ep000044,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000173_left.jpg,../droid_images/ep000044/state_000173_wrist.jpg,50,"(50, 15, 8)",0.05241861405014685,-0.13097841864129128,0.03430715623969256,-0.04147139319384408,0.08327087177661445,-0.05537185428379747,0.004318183036979212,0.01234902575740278,0.0007580692377940042,0.021895423019311307,0.014296065055130912,0.006709050885060073,0.028919005361678254,0.023529927045544713,0.017053945339478325,0.0012464929429246107
13075,44,ep000044,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000174_left.jpg,../droid_images/ep000044/state_000174_wrist.jpg,50,"(50, 15, 8)",0.051579604589184785,-0.07809690885911814,0.03944833833209411,0.0025423951324386575,0.08928950132845181,-0.04975484494103535,0.034276076036055335,0.010509531807886361,0.0005811025914972103,0.021824366566977366,0.006111345809347923,0.004770055605399751,0.017504782727761407,0.01712537732238446,0.005555445237512675,0.012686373179379751
13076,44,ep000044,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000175_left.jpg,../droid_images/ep000044/state_000175_wrist.jpg,50,"(50, 15, 8)",0.05224220774395278,-0.05437019487961046,0.03725272389233047,0.02633277097289109,0.09426429818073075,-0.047119441541936,0.03906108260900464,0.008779380961971759,0.0011319916383921856,0.01680313261283631,0.010785374250319607,0.0054458175730854,0.020357040813408552,0.01711569959910822,0.006701950624571695,0.0009683807445426291
13077,44,ep000044,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000176_left.jpg,../droid_images/ep000044/state_000176_wrist.jpg,50,"(50, 15, 8)",0.048575994962209504,0.022830686330127675,0.04452287472331221,0.09203175747348748,0.10761571354759021,-0.03289708771678111,0.06245274720206822,0.009289118641378642,0.00046240081178811374,0.00352040145482607,0.004099117466387374,0.0059155096124049724,0.008617557520262784,0.0066077147530235235,0.0030289300494525124,0.0034316624481266628
13078,44,ep000044,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000177_left.jpg,../droid_images/ep000044/state_000177_wrist.jpg,50,"(50, 15, 8)",0.04722471388353446,0.04244594468529637,0.04296706195316437,0.10845648363161753,0.10628137996247829,-0.028602601545860137,0.07167623835571198,0.008279220240150691,0.0005028103626104174,0.002013103945737359,0.0018124724104507603,0.006690550720056041,0.0028180656301877985,0.005472735223989207,0.004220728292361863,0.0011159302422757266
13079,44,ep000044,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000178_left.jpg,../droid_images/ep000044/state_000178_wrist.jpg,50,"(50, 15, 8)",0.04758697070724848,0.06728266695239456,0.04232633946438182,0.1374804379962061,0.10991241663946776,-0.031839317450702516,0.0800676183418522,0.01074384963920295,0.0004637238670619941,0.002767689142732087,0.0034789710776589582,0.009595490224686464,0.006379960184962029,0.006247961514602836,0.004538538751493034,0.008934469276632334
13080,44,ep000044,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000179_left.jpg,../droid_images/ep000044/state_000179_wrist.jpg,50,"(50, 15, 8)",0.047284229119287285,0.05579604130981786,0.04152422568394044,0.12565327499231876,0.10715553023383588,-0.03233107808441146,0.07481660503059008,0.01030621092451072,0.0005182379908776884,0.004320780279348467,0.0012068805317558514,0.009045669309262292,0.0021033245471806087,0.0013272098936979713,0.004702960096686412,0.0007051449885718903
13081,44,ep000044,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000180_left.jpg,../droid_images/ep000044/state_000180_wrist.jpg,50,"(50, 15, 8)",0.04449658888464311,0.09178104339724787,0.03634018633541248,0.16711694825220647,0.09976477286113955,-0.036214247911577784,0.10231117878821745,0.010690430151646616,0.0005237048775405866,0.0036603401492189473,0.0017187027682854122,0.009021964199773818,0.0034499679374523397,0.0016356689712364665,0.006265107963192741,0.014161572445805466
13082,44,ep000044,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000181_left.jpg,../droid_images/ep000044/state_000181_wrist.jpg,50,"(50, 15, 8)",0.0461515966862376,0.09391191248081418,0.03998564922855607,0.16474087486703262,0.10391001985392867,-0.035950729445845334,0.09968735652759506,0.01072375304565418,0.0009773483874264538,0.006310123209308708,0.0005227191383716295,0.009850310717910489,0.00099574161284316,0.000627911134777867,0.004054869613196468,0.0039229211012024945
13083,44,ep000044,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000182_left.jpg,../droid_images/ep000044/state_000182_wrist.jpg,50,"(50, 15, 8)",0.04736907789792731,0.08403229121818943,0.039308674153920205,0.15621880345359831,0.10709971925028072,-0.03747013415290137,0.09051148218351868,0.009446014362734557,0.0007882644006085142,0.009491477828828363,0.000963142830633193,0.01377886248139058,0.0015373356405440032,0.000661304955416445,0.006141120719781599,0.000819631596403326
13084,44,ep000044,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000183_left.jpg,../droid_images/ep000044/state_000183_wrist.jpg,50,"(50, 15, 8)",0.043993716784450555,0.10441296316400821,0.03781719308481612,0.17798103579432442,0.10148853133039445,-0.03943076556706519,0.10502634168543246,0.008283164567301752,0.00043374532922362,0.0054463825805710275,0.0003808318901790347,0.008213737079710987,0.0026129293173148428,0.000796258054380873,0.005369562835648021,0.0006993473456752087
13085,44,ep000044,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000184_left.jpg,../droid_images/ep000044/state_000184_wrist.jpg,50,"(50, 15, 8)",0.04554924128501943,0.10271862609474797,0.038433735408667395,0.17497907050222092,0.10309796298851708,-0.04399690140652557,0.1072846378644569,0.010779338293875217,0.0009063314620587495,0.00766265626095727,0.0006814599237946903,0.009481263397654658,0.001987271510914788,0.0010072753149660953,0.00420686675476422,0.0007361283008007234
13086,44,ep000044,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000185_left.jpg,../droid_images/ep000044/state_000185_wrist.jpg,50,"(50, 15, 8)",0.04507394619841245,0.1206489748780293,0.03704580459189746,0.1933585401975889,0.09938232229318177,-0.043608203721588336,0.12126987875355362,0.010158895776036143,0.0007779937099483605,0.002479355746491731,0.0006403634390867793,0.004049307531219269,0.0013305804075060248,0.0006779294600868931,0.0053629987333269295,0.002255216863675851
