global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5403,22,ep000022,,Pick the bottles and a red object and put them on the plate,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000227_left.jpg,../droid_1.0.1_images/ep000022/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.049021583008433546,0.06890371520730612,0.045478277931370256,0.16758237339501197,0.09249031771394774,-0.1410191429583685,-0.11499253787963128,0.14535557168947935,0.001118189204922519,0.021606620341000346,0.0010611582624474017,0.01687922494864223,0.003250516940465438,0.005457347013835892,0.0038524814713036025,0.06529742120016825
5404,22,ep000022,,Pick the bottles and a red object and put them on the plate,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000228_left.jpg,../droid_1.0.1_images/ep000022/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.052323362464501935,0.0638017450089453,0.04796357199274499,0.16404978895566233,0.08495420783179945,-0.1366055716537604,-0.10937472123562754,0.22210115779403652,0.00173487002848637,0.02327538247221675,0.0020908076786061436,0.01691911211163563,0.005283059143815366,0.005216155557873382,0.0021907655376472383,0.06156638411557682
5405,22,ep000022,,Pick the bottles and a red object and put them on the plate,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000229_left.jpg,../droid_1.0.1_images/ep000022/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.04708769302187738,0.052320492088659236,0.03929284716985932,0.15763803634572707,0.07949151669198984,-0.13548048555675335,-0.10470510199229849,0.2947419180464902,0.002613559742832702,0.03799479797673866,0.0032160116973645545,0.030889805326036593,0.008131621483387896,0.011168741471344194,0.0024034927386887097,0.0529696705471765
5406,22,ep000022,,Pick the bottles and a red object and put them on the plate,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000230_left.jpg,../droid_1.0.1_images/ep000022/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.03800068495298013,0.007236057237431963,0.02847739051180933,0.11715210709088672,0.051970254219142496,-0.11629768024649256,-0.08854045298629917,0.39767040811417226,0.0065370299879741415,0.05053093926528763,0.004599651540123931,0.050125861814473066,0.012709806206175385,0.011559113257445627,0.005415125134644563,0.04160683458671318
5407,22,ep000022,,Pick the bottles and a red object and put them on the plate,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000231_left.jpg,../droid_1.0.1_images/ep000022/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.039185814866662935,0.012540174401108932,0.02824012455319804,0.12034404906627565,0.05521198355577713,-0.11498845741707382,-0.09153309908087895,0.36736743645136316,0.005012025552915032,0.05952549463965876,0.0035795386944647307,0.05677671950129277,0.009967203517593375,0.018276105538823986,0.004007133311337192,0.03669719320135454
5408,22,ep000022,,Pick the bottles and a red object and put them on the plate,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000232_left.jpg,../droid_1.0.1_images/ep000022/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.03835835231303354,-0.003390622226084994,0.026404140510416566,0.10760713086144566,0.04628588176791331,-0.10996745643006191,-0.08740777863500751,0.39115437664125324,0.0067761882840406,0.060996540527343796,0.004456982771399098,0.059672718406346005,0.015299090045913951,0.0146099833651947,0.004989182601289997,0.04740321258739642
5409,22,ep000022,,Pick the bottles and a red object and put them on the plate,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000233_left.jpg,../droid_1.0.1_images/ep000022/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.03919045157908891,-0.006949310742022219,0.026183959756323042,0.10435523443849323,0.045612769681508694,-0.10664440513337739,-0.08446974629178809,0.41565017656586095,0.00658669344624147,0.06261544925975007,0.005561870653018685,0.06114330076175559,0.013970142035679178,0.014513397335443445,0.006874202367680156,0.04136238697287632
5410,22,ep000022,,Pick the bottles and a red object and put them on the plate,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000234_left.jpg,../droid_1.0.1_images/ep000022/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.032158128581891265,-0.08044384953773671,0.01957350307781067,0.0330115749903933,0.03535092558273895,-0.08209308607719693,-0.08271929660485648,0.5288076803115291,0.006836558496944578,0.0583898252865615,0.004879293440220056,0.06437577496853192,0.013187878112019054,0.016081439384206198,0.008671467918381413,0.07143999209136466
5411,22,ep000022,,Pick the bottles and a red object and put them on the plate,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000235_left.jpg,../droid_1.0.1_images/ep000022/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.03161651278199502,-0.09075679006835702,0.018178793358662352,0.02127723150807301,0.026176213952297276,-0.06852070013668118,-0.07331169896643996,0.5506681270870711,0.0073590149487173,0.051859774011012945,0.0048768458078265785,0.05810409855654634,0.012382229662520406,0.013827250440961851,0.011653814886320205,0.06461736809328918
5412,22,ep000022,,Pick the bottles and a red object and put them on the plate,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000236_left.jpg,../droid_1.0.1_images/ep000022/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.021563852223650187,-0.17377917252997355,0.008008749405262689,-0.06054379763753818,0.00936563802459139,-0.03878300824332424,-0.06832736310337365,0.6357033789343193,0.006911222871327634,0.046244193246342005,0.005548340728129584,0.053880209006115315,0.012250869825654022,0.012327574857440925,0.011909327261513515,0.07351219712091253
5413,22,ep000022,,Pick the bottles and a red object and put them on the plate,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000237_left.jpg,../droid_1.0.1_images/ep000022/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.00545445811628708,-0.28916527175795576,0.006975226717830995,-0.19346366349943458,-0.011835484950160242,-0.008192600791623447,-0.06939451695582567,0.729954115745415,0.007300503761355167,0.031066628624511056,0.005811003530916546,0.038075384068332024,0.010371394481122218,0.011371890783506746,0.02087583381880149,0.0316747361656447
5414,22,ep000022,,Pick the bottles and a red object and put them on the plate,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000238_left.jpg,../droid_1.0.1_images/ep000022/state_000238_wrist.jpg,50,"(50, 15, 8)",0.002340028957105428,-0.35371400194881514,0.009388109339960794,-0.2724801887755088,-0.024116560876195604,-0.00024119503837510524,-0.08071776648599897,0.7447560917492553,0.004896213103700114,0.022167598750409235,0.0037156207644172823,0.02274843578630732,0.005191357968839762,0.007836725352736277,0.0168541540707954,0.002568033444341748
5415,22,ep000022,,Pick the bottles and a red object and put them on the plate,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000239_left.jpg,../droid_1.0.1_images/ep000022/state_000239_wrist.jpg,50,"(50, 15, 8)",0.010402100038870368,-0.3923193407012343,0.01572759383105145,-0.32291242627414063,-0.0328163434120662,0.006871119139005098,-0.1115660878734658,0.7416499328862112,0.004863209525219991,0.026213449009848414,0.004450852765262101,0.02697999572872364,0.007285324526826728,0.009418074010362746,0.014237622593930455,0.000754492603889008
5416,22,ep000022,,Pick the bottles and a red object and put them on the plate,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000240_left.jpg,../droid_1.0.1_images/ep000022/state_000240_wrist.jpg,50,"(50, 15, 8)",0.015963847245457803,-0.4196914157874284,0.02215398101340316,-0.36143971700003724,-0.03936140490279361,0.00851341178938094,-0.12568941657700966,0.7434107126747647,0.006647184680193778,0.029420472783235375,0.003762451282453762,0.029771402021812478,0.007160156380051652,0.001997790267592702,0.014130196860793993,0.0006855913961448634
5417,22,ep000022,,Pick the bottles and a red object and put them on the plate,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000241_left.jpg,../droid_1.0.1_images/ep000022/state_000241_wrist.jpg,50,"(50, 15, 8)",0.03552512743750301,-0.46088386809811926,0.021955354385712486,-0.4154482920557913,-0.054900108811230114,0.023713532870726497,-0.1242866993164662,0.7465023909681724,0.003741968861890398,0.03302541119820107,0.0029921568312685,0.03745384807383291,0.005981063081740457,0.0035050302663372375,0.010487145704948941,0.0004919568220263286
5418,22,ep000022,,Pick the bottles and a red object and put them on the plate,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000242_left.jpg,../droid_1.0.1_images/ep000022/state_000242_wrist.jpg,50,"(50, 15, 8)",0.05808841515272906,-0.4880048058063535,0.032728009208954995,-0.47145303206525796,-0.06969102443731036,0.037183066231105615,-0.15281160879210437,0.7515972225941886,0.002035593410500552,0.01996705840393001,0.0036746125002425703,0.028282348245742123,0.006114611232651685,0.003292652284584964,0.00879389739309841,0.001430822059217767
5419,22,ep000022,,Pick the bottles and a red object and put them on the plate,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000243_left.jpg,../droid_1.0.1_images/ep000022/state_000243_wrist.jpg,50,"(50, 15, 8)",0.05484884720677856,-0.47555984661321415,0.03294147452128179,-0.45481724658695166,-0.07541547119611507,0.029251978083458804,-0.15147085200344143,0.7507431377093688,0.0034817740227668765,0.027781362822136398,0.0036254999093530047,0.039455626777491024,0.004183254352395475,0.006231991055212471,0.007657915696020519,0.001034579945413611
5420,22,ep000022,,Pick the bottles and a red object and put them on the plate,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000244_left.jpg,../droid_1.0.1_images/ep000022/state_000244_wrist.jpg,50,"(50, 15, 8)",0.06741296054180089,-0.470573211295008,0.0379115096758652,-0.4630008715432679,-0.07372021334191184,0.03200198433412387,-0.15102039638928816,0.7515262162035659,0.00295395117984315,0.014509093650462813,0.002511993536566239,0.022172859637914783,0.0032692289423050273,0.0010072627342739113,0.0041071182447594634,0.000532268619599596
5421,22,ep000022,,Pick the bottles and a red object and put them on the plate,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000245_left.jpg,../droid_1.0.1_images/ep000022/state_000245_wrist.jpg,50,"(50, 15, 8)",0.06981189551171128,-0.4437542954890069,0.04530269141864271,-0.4354836824330077,-0.06889088849679433,0.01149376815895359,-0.1637429501623579,0.7475640821726109,0.003004378400135581,0.017676204903924648,0.003178938513864537,0.027530275032454476,0.00676796360062465,0.0037575888829261463,0.003664483924699613,0.0007967888273208124
5422,22,ep000022,,Pick the bottles and a red object and put them on the plate,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000246_left.jpg,../droid_1.0.1_images/ep000022/state_000246_wrist.jpg,50,"(50, 15, 8)",0.07013594193861762,-0.4411272482803147,0.045673085290287234,-0.438516512058235,-0.06774611422071053,0.012092279979471602,-0.1760408861144118,0.7477064418633135,0.004019282447312326,0.01006109397167115,0.0023556813853986805,0.017104082727766947,0.002358262665427782,0.0029000377696331027,0.005847585531201448,0.001009933281390844
5423,22,ep000022,,Pick the bottles and a red object and put them on the plate,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000247_left.jpg,../droid_1.0.1_images/ep000022/state_000247_wrist.jpg,50,"(50, 15, 8)",0.07940812651941792,-0.4309451851322796,0.0428215565173782,-0.4285753935118156,-0.09399405990378946,0.009737992213404325,-0.17755440113686632,0.7494261777181929,0.003061276086432464,0.014926177647536724,0.002980377945852297,0.01396550217957256,0.005268031861091826,0.003661334341197594,0.003075651154174408,0.0007115971407280093
5424,22,ep000022,,Pick the bottles and a red object and put them on the plate,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000248_left.jpg,../droid_1.0.1_images/ep000022/state_000248_wrist.jpg,50,"(50, 15, 8)",0.09120384782960085,-0.3831988134073978,0.05226904264191869,-0.39369352544070796,-0.12602490215128,-0.001186716085260834,-0.1766450449874612,0.7496897330006547,0.0016118755345314803,0.007457259159205257,0.0011185969101577316,0.005834917601685963,0.003090136559521286,0.00550325685886327,0.0024169205898827216,0.0009695658414957688
5425,22,ep000022,,Pick the bottles and a red object and put them on the plate,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000249_left.jpg,../droid_1.0.1_images/ep000022/state_000249_wrist.jpg,50,"(50, 15, 8)",0.096763264229044,-0.3466000639666864,0.05445518661698253,-0.36350788838068837,-0.149357532198548,-0.019077243720651473,-0.17622171981403542,0.7536612727592639,0.0014775138638030976,0.002663047770538284,0.0018043147469582973,0.0031686283964462926,0.0017519049214242649,0.002926346410544084,0.003201301906619594,0.0008543114386472616
5426,22,ep000022,,Pick the bottles and a red object and put them on the plate,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000250_left.jpg,../droid_1.0.1_images/ep000022/state_000250_wrist.jpg,50,"(50, 15, 8)",0.10264045207389573,-0.32702580846911017,0.05778076263736421,-0.3477421914131353,-0.1547122942823882,-0.021949872054447858,-0.17408004696043217,0.749264564552642,0.0029051254183043176,0.003237864580708586,0.0011627746902116193,0.003533336779471375,0.002185787317978669,0.008157375431471957,0.002686775134634586,0.0020278674894620807
5427,22,ep000022,,Pick the bottles and a red object and put them on the plate,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000251_left.jpg,../droid_1.0.1_images/ep000022/state_000251_wrist.jpg,50,"(50, 15, 8)",0.10173434454410055,-0.2828241800687534,0.06095522727373432,-0.30160087960796716,-0.15880532843758302,-0.033328395477737034,-0.18109246539216517,0.7518001577136124,0.003280365645352176,0.0016645989592546059,0.0017438923461615917,0.001674123875825516,0.003653856430470991,0.008437036735928953,0.002828572216069198,0.0010819587809872287
5428,22,ep000022,,Pick the bottles and a red object and put them on the plate,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000252_left.jpg,../droid_1.0.1_images/ep000022/state_000252_wrist.jpg,50,"(50, 15, 8)",0.1006481066561475,-0.2544415414616167,0.05834773930659651,-0.27823331257558404,-0.17103822750459932,-0.012551910042163335,-0.1531435136122018,0.7571130247936371,0.0014785820899307098,0.009012682877575656,0.0015512453699028082,0.0067150080915976944,0.009027614658899017,0.0023042201074667886,0.0030148974703044936,0.0012949670054016986
5429,22,ep000022,,Pick the bottles and a red object and put them on the plate,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000253_left.jpg,../droid_1.0.1_images/ep000022/state_000253_wrist.jpg,50,"(50, 15, 8)",0.09653261806752565,-0.19818795187622154,0.061609453604410475,-0.22006765040025372,-0.16406546658929003,-0.020563625492675874,-0.16459767882843696,0.7577942588236305,0.003582893173894547,0.00941946935768394,0.0015771960687381921,0.009095650466225255,0.011628436827744004,0.010586375367465798,0.005169099504086486,0.001466607430487595
5430,22,ep000022,,Pick the bottles and a red object and put them on the plate,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000254_left.jpg,../droid_1.0.1_images/ep000022/state_000254_wrist.jpg,50,"(50, 15, 8)",0.09111970817827991,-0.14079127145338813,0.053730339083722344,-0.16270140953914736,-0.1634361871265443,0.005794082798457772,-0.12597958918066857,0.7700571198124552,0.0023827424969379936,0.00552164886069456,0.0009137542946517552,0.007680568471190746,0.009497048689687988,0.007396811034363872,0.009244104700483754,0.0012321007136738902
