global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14803,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',379,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000379_left.jpg,../droid_images/ep000050/state_000379_wrist.jpg,50,"(50, 15, 8)",-0.04088007671220347,-0.0357463139389017,0.06003639754736918,0.00016198143973270064,0.11321484736742278,-0.06108948770335575,-0.08594538005220878,0.9205696884126776,0.010405468275445763,0.012817524823589936,0.005248879223588896,0.0017373263816431422,0.01026881809063302,0.0020536224563914344,0.009212476020757832,0.045666292428213164
14804,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',380,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000380_left.jpg,../droid_images/ep000050/state_000380_wrist.jpg,50,"(50, 15, 8)",-0.026774111474590745,-0.06827986427742651,0.04651208249205687,-0.020521410422961912,0.0957244827016021,-0.0608249034565508,-0.052554086056730134,0.928818033075523,0.009970136694065997,0.01447701030411025,0.004892491819296552,0.0044505094100967335,0.011111457968802283,0.003949431866782351,0.00764831542697388,0.012343504256009009
14805,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',381,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000381_left.jpg,../droid_images/ep000050/state_000381_wrist.jpg,50,"(50, 15, 8)",-0.009365051228462064,-0.13626146464899294,0.0325046799690217,-0.040606417505176705,0.06985197758552363,-0.06765195880493337,-0.007524502169847474,0.9254776330969392,0.009261374915596537,0.022736941230579177,0.0027300516633280824,0.007539362819841147,0.009780027943569962,0.0038116027447225964,0.006109040764306704,0.02955138046874368
14806,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',382,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000382_left.jpg,../droid_images/ep000050/state_000382_wrist.jpg,50,"(50, 15, 8)",-0.016005851343958582,-0.15357945171098983,0.0313544218777321,-0.04828658785323343,0.07821420649856163,-0.07074426155647716,-0.0027416717270581565,0.9219264911059278,0.00661914366329767,0.023536920165679005,0.0028452474878894237,0.0099194767158998,0.003896917231756494,0.0025785888028614723,0.0047767709101268615,0.03708614420615664
14807,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',383,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000383_left.jpg,../droid_images/ep000050/state_000383_wrist.jpg,50,"(50, 15, 8)",-0.009674182339292015,-0.15961042863462627,0.026370264887305282,-0.04779242954627197,0.06823113106810624,-0.0704852214203281,0.006440773927321569,0.8953535796686102,0.007301774500956898,0.030575261737534356,0.0029051241239375757,0.010157568815469042,0.009104440498391757,0.003445934556850159,0.0073549948337924605,0.02573470410071579
14808,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',384,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000384_left.jpg,../droid_images/ep000050/state_000384_wrist.jpg,50,"(50, 15, 8)",-0.017315755063074922,-0.16294577478424874,0.03495052344235164,-0.04996651797279554,0.07994040880909621,-0.07537117500089258,-0.004584770391847481,0.9260566603386063,0.006556200616304323,0.02441513686818365,0.0023150626071051683,0.004639876175525432,0.006032787972631679,0.003322644299475865,0.006751154095564635,0.014054820942535564
14809,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',385,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000385_left.jpg,../droid_images/ep000050/state_000385_wrist.jpg,50,"(50, 15, 8)",-0.0022718525333464993,-0.18446093503708816,0.021068090052960686,-0.06412139200983875,0.06977005835779752,-0.0791306784427788,0.01946012172711135,0.9033875519663891,0.005199299367438949,0.029565395019531735,0.0032708605983592016,0.015541285293487568,0.004915754854629985,0.00327878992369723,0.007634452117353376,0.026191548437723852
14810,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',386,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000386_left.jpg,../droid_images/ep000050/state_000386_wrist.jpg,50,"(50, 15, 8)",-0.0077795665844635625,-0.18489491702853778,0.02217769294289087,-0.06109472403455742,0.07317093144275684,-0.07957794181958885,0.010588432774024976,0.9332926759297723,0.0053391402892835425,0.030709801743429035,0.00195703803812076,0.010697663620330141,0.005409896443459472,0.004094095727121599,0.007894990263887037,0.018142145102710627
14811,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',387,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000387_left.jpg,../droid_images/ep000050/state_000387_wrist.jpg,50,"(50, 15, 8)",-0.018979312804047316,-0.16031418400755337,0.03199428430448058,-0.054869424292517226,0.08294398496975615,-0.07424431686667855,-0.01030709038571022,0.9183965610470002,0.005124638863526723,0.028509983666894792,0.0016591193756460094,0.009024881419368554,0.004396023510574312,0.0028477702645104738,0.005582249510404037,0.046786377146809485
14812,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',388,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000388_left.jpg,../droid_images/ep000050/state_000388_wrist.jpg,50,"(50, 15, 8)",-0.01821470233576199,-0.1665688930943909,0.03151300592662725,-0.06180539802876575,0.0792509627638407,-0.071247194610959,-0.0040917308227102584,0.9338316093056473,0.006305297745506577,0.025377841530408934,0.001265854097339662,0.008156400274564634,0.00701375394806594,0.0027207754381257014,0.0041665359108616256,0.003002825325297887
14813,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',389,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000389_left.jpg,../droid_images/ep000050/state_000389_wrist.jpg,50,"(50, 15, 8)",-0.014106292533414451,-0.18653729042925085,0.024623783073104918,-0.0688788788084118,0.0695101663683122,-0.07697047433508368,0.009285162884364746,0.9250499695785402,0.004884588174721018,0.03228325783640714,0.0033324470489044323,0.009985707159774213,0.0032926981316156053,0.00331954564136464,0.010372264266032303,0.029496424500376355
14814,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',390,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000390_left.jpg,../droid_images/ep000050/state_000390_wrist.jpg,50,"(50, 15, 8)",-0.01147341485598716,-0.18817870555584854,0.023527545969780343,-0.06471999202744123,0.0714797196452489,-0.08256104827149852,0.012411260976897731,0.9329999256659555,0.005350908285619251,0.032222374017193314,0.002895774944964483,0.006895988779005481,0.0052118240767406775,0.004200917269159756,0.010122670913383314,0.004835420098685129
14815,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',391,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000391_left.jpg,../droid_images/ep000050/state_000391_wrist.jpg,50,"(50, 15, 8)",-0.01845029047343549,-0.17369514339583828,0.02727825853636879,-0.06264638397730161,0.08001671961442083,-0.07582493603815434,-0.0022250440293223677,0.9351798609112144,0.0057011132227261585,0.031116796650409798,0.00201534222491219,0.008995022457878858,0.003989919632043881,0.002325864408932336,0.007595064404068896,0.01406094760514713
14816,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',392,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000392_left.jpg,../droid_images/ep000050/state_000392_wrist.jpg,50,"(50, 15, 8)",-0.007832802232593741,-0.20450704532158395,0.017195222283044993,-0.07402189899767042,0.06590588643166899,-0.08200713293738636,0.02197193721838715,0.9267297514517547,0.00493543111583686,0.03588539543840379,0.002134893191153477,0.009904245129010579,0.005612490812253204,0.004826747333446135,0.00934186530427124,0.02448800645651622
14817,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',393,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000393_left.jpg,../droid_images/ep000050/state_000393_wrist.jpg,50,"(50, 15, 8)",-0.008957410688150015,-0.20277583354187442,0.020462834789390105,-0.06900276640996901,0.066453715093596,-0.0849818178309663,0.019951078317561283,0.9297067027514042,0.005966496145197155,0.02516665611214971,0.0014463729687902646,0.008258198602287912,0.006851795927023059,0.0026284925651564512,0.005076975549683585,0.009910867949214608
14818,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',394,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000394_left.jpg,../droid_images/ep000050/state_000394_wrist.jpg,50,"(50, 15, 8)",-0.005166693451322519,-0.20442887976507773,0.01618470602380556,-0.0738921129961466,0.06143265360274386,-0.07879278668146654,0.02340963746396961,0.9317807830970478,0.004331280660788886,0.028127473807851345,0.002504246458461137,0.010479508122427301,0.004923263594730079,0.0030115840684474832,0.008346217736749425,0.00492380967242208
14819,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',395,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000395_left.jpg,../droid_images/ep000050/state_000395_wrist.jpg,50,"(50, 15, 8)",-0.008707560080630871,-0.20017124080874743,0.018014270655767734,-0.06948760010035777,0.06692422503535317,-0.08085705260220166,0.019376637677140485,0.9238228364913996,0.004034338706570408,0.03080836582169233,0.0022415780472770284,0.01134657371924147,0.003144522536883332,0.003888461598879619,0.008139357337432797,0.013037550118725125
14820,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',396,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000396_left.jpg,../droid_images/ep000050/state_000396_wrist.jpg,50,"(50, 15, 8)",-0.007109975794314357,-0.19045713804112616,0.019887626666985365,-0.06766041769537127,0.06362523125485678,-0.08084439527530558,0.020831840412704132,0.9178056846543716,0.005735948585699237,0.03233988500389347,0.0031062962053189733,0.010616553064299804,0.0065463284447979464,0.004203896305079327,0.009736336651211411,0.04225802361813898
14821,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',397,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000397_left.jpg,../droid_images/ep000050/state_000397_wrist.jpg,50,"(50, 15, 8)",-0.006061548757821173,-0.17543983369815314,0.022035713839702906,-0.06318376780776686,0.0684739786426946,-0.0775324862352881,0.01377888759616925,0.9349045831720484,0.0061601609797693945,0.03484982190405827,0.0039046067980462017,0.011800860038546806,0.004826100636244593,0.002554809326955484,0.00923174788319462,0.019746512197370364
14822,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',398,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000398_left.jpg,../droid_images/ep000050/state_000398_wrist.jpg,50,"(50, 15, 8)",-0.004650387012157886,-0.1740615810303396,0.019518837736975884,-0.0644750602523971,0.06542468905492657,-0.07448188088753148,0.013934420416568175,0.8865882944260794,0.005475478352103651,0.030644609662000274,0.0032981336148976224,0.014987805801192959,0.0031657992342393995,0.004710437080924775,0.00828866777880743,0.010714996344840588
14823,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',399,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000399_left.jpg,../droid_images/ep000050/state_000399_wrist.jpg,50,"(50, 15, 8)",0.0006695569188963529,-0.15962706028093032,0.020583954311266407,-0.03788074664271411,0.051234856574063764,-0.07851683472730656,0.01167479176130868,0.9274848029434236,0.007374826152940814,0.027537289762104396,0.004387525280693661,0.007996361792167842,0.008828858016397762,0.006062328531301955,0.009843959931582057,0.026918206487359944
14824,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',400,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000400_left.jpg,../droid_images/ep000050/state_000400_wrist.jpg,50,"(50, 15, 8)",-0.0035355276358178572,-0.11590918262848943,0.02802338550569648,-0.010514996443232226,0.05921585308619826,-0.07762475334654685,-0.006147490732901326,0.9272814843245737,0.0070691758617905595,0.03261631705445832,0.007659217052833638,0.007563169819476115,0.010090227656760252,0.004509490465622735,0.01402151081411438,0.011376067430533163
14825,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',401,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000401_left.jpg,../droid_images/ep000050/state_000401_wrist.jpg,50,"(50, 15, 8)",0.005136750166946443,-0.10438371479177275,0.023549827225310422,-0.00047795942576127327,0.05964184601767317,-0.0658678019202139,-0.005198068987790453,0.9194435774887856,0.006848675183701137,0.031422871702947025,0.004608266404679127,0.0027341986383915095,0.00996578316680708,0.006030291051173338,0.011708181527151893,0.04133648292502654
14826,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',402,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000402_left.jpg,../droid_images/ep000050/state_000402_wrist.jpg,50,"(50, 15, 8)",0.046963897568080344,-0.16927637145633884,-0.003967142910816254,0.00017193904631816493,0.0032244300979742857,-0.07915990709733876,0.071445767166968,0.8772051780612087,0.003368303070297741,0.0300659439876579,0.005047848551641221,0.0014910184411800495,0.0092198996346282,0.009011438580032168,0.008857375409786608,0.033726103815180056
14827,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',403,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000403_left.jpg,../droid_images/ep000050/state_000403_wrist.jpg,50,"(50, 15, 8)",0.05738127681593039,-0.16692144753499644,-0.007675872547721131,0.0008858846858274876,0.004108233717211067,-0.06855075289541693,0.08397332470926704,0.9122526962004927,0.0027501727972051647,0.022097659474513903,0.0024489641241859884,0.0016854677747660826,0.009749353811819083,0.007712566337235685,0.007790103899787031,0.025732004913239414
