global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
26368,93,ep000093,,Pick up the snuck and put it in the sink,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000260_left.jpg,../droid_1.0.1_images/ep000093/state_000260_wrist.jpg,50,"(50, 15, 8)",0.03142505148250297,-0.39639261304254014,0.0012409450214756058,-0.34255488045786087,0.030278931586893543,-0.00873404191576514,0.04528921498067023,0.1229333574109558,0.002698997142813156,0.049447172968156865,0.004784685707681806,0.045489530050947136,0.010767684307196518,0.009294679081558477,0.005268473539566126,0.04139759831383888
26369,93,ep000093,,Pick up the snuck and put it in the sink,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000261_left.jpg,../droid_1.0.1_images/ep000093/state_000261_wrist.jpg,50,"(50, 15, 8)",0.03651199303923705,-0.4304466092906965,-0.0005379973224545933,-0.3838600354411959,0.029407500094101497,0.0075529628905387225,0.04694121420175816,0.051287545915430915,0.0012852640266755237,0.03673387612384522,0.003421103919276415,0.031770832026020365,0.006333075284583973,0.005651500298451399,0.0048753561477870066,0.03465787710975965
26370,93,ep000093,,Pick up the snuck and put it in the sink,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000262_left.jpg,../droid_1.0.1_images/ep000093/state_000262_wrist.jpg,50,"(50, 15, 8)",0.042131200826013605,-0.4679872769395024,-0.007313325559365255,-0.43934586412225746,0.01942864287108631,0.04129457620758548,0.04245855549256708,0.024051912827113508,0.0011494640248920249,0.026788691068074466,0.003975773204244,0.02597958093416267,0.004848874228599967,0.004334075796452787,0.005207581522004604,0.028444483263065406
26371,93,ep000093,,Pick up the snuck and put it in the sink,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000263_left.jpg,../droid_1.0.1_images/ep000093/state_000263_wrist.jpg,50,"(50, 15, 8)",0.04700569566835836,-0.49487944024900693,-0.013924978171601876,-0.47550462160171136,0.014935945747229163,0.046981697801920554,0.05041493213045002,0.008301915317429066,0.0010148563818132617,0.02148373113328044,0.0032857637312623334,0.02182457582943256,0.005675088818937252,0.002956661704759397,0.0036487142316899354,0.0003284258930057118
26372,93,ep000093,,Pick up the snuck and put it in the sink,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000264_left.jpg,../droid_1.0.1_images/ep000093/state_000264_wrist.jpg,50,"(50, 15, 8)",0.0513770343061675,-0.5072195589541288,-0.02167545949090837,-0.4966586045033385,0.01118635479625085,0.06355499658612491,0.05211854333087232,0.008467373131268623,0.0018218022598929689,0.009742015861679604,0.0029080460804765066,0.009341407776079093,0.006100037797120459,0.0012010265944304016,0.004796274291308777,0.0002985903482267375
26373,93,ep000093,,Pick up the snuck and put it in the sink,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000265_left.jpg,../droid_1.0.1_images/ep000093/state_000265_wrist.jpg,50,"(50, 15, 8)",0.058772697969854154,-0.54258063759589,-0.029377956690794578,-0.554462080394494,-0.01484321936372977,0.09288706821106832,0.04458168258347335,0.02312907650286842,0.0030865117941002366,0.003603412492284196,0.006718336631910334,0.004628675766743507,0.007213884047552937,0.0013084135130672916,0.01352495820816709,0.02278728185103813
26374,93,ep000093,,Pick up the snuck and put it in the sink,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000266_left.jpg,../droid_1.0.1_images/ep000093/state_000266_wrist.jpg,50,"(50, 15, 8)",0.05315521776778964,-0.5277070191224466,-0.023338035100139445,-0.5405537309692758,-0.013979016608235773,0.09368681253104784,0.04124855275700225,0.00947865551529944,0.003404210335172792,0.003493912115713456,0.005417729604899445,0.00457836460864669,0.007072217610272903,0.0049403027439253126,0.010504712057591157,0.002152537143095301
26375,93,ep000093,,Pick up the snuck and put it in the sink,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000267_left.jpg,../droid_1.0.1_images/ep000093/state_000267_wrist.jpg,50,"(50, 15, 8)",0.06395120281179838,-0.5709044614964043,-0.03193374200990222,-0.6095607597307878,-0.04956384650509577,0.12509042092642333,0.0320437521758752,0.010445887628916621,0.008544348023887665,0.007544360153063099,0.01604329746862573,0.008060442706647079,0.0059013433293966374,0.004385609291923201,0.02886521057344627,0.0008341030379579782
26376,93,ep000093,,Pick up the snuck and put it in the sink,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000268_left.jpg,../droid_1.0.1_images/ep000093/state_000268_wrist.jpg,50,"(50, 15, 8)",0.06195676995583202,-0.5424659212534594,-0.026379087460174946,-0.5762611402377912,-0.0507358347905146,0.11471520387567047,0.02617771598557068,0.012645809221075057,0.004343108807038484,0.006292006269193377,0.01240709661564752,0.0046160819351560856,0.005463687733734254,0.003600103113632117,0.01955995014981449,0.012222633174182707
26377,93,ep000093,,Pick up the snuck and put it in the sink,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000269_left.jpg,../droid_1.0.1_images/ep000093/state_000269_wrist.jpg,50,"(50, 15, 8)",0.06394317958999733,-0.5436487413120069,-0.025008130009266362,-0.5912180810153901,-0.05987738914882225,0.12560894216674534,0.022862242137978328,0.013904397445204499,0.003815760815004124,0.003082590712402198,0.010375195819840798,0.003610660309890226,0.007578757421247885,0.002796011759781305,0.02609445403687895,0.0022281376051992235
26378,93,ep000093,,Pick up the snuck and put it in the sink,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000270_left.jpg,../droid_1.0.1_images/ep000093/state_000270_wrist.jpg,50,"(50, 15, 8)",0.0704128804108515,-0.5449645474811727,-0.02540582656405495,-0.5877724759696551,-0.07786947939643177,0.10703725196854345,0.01731455737710955,0.053883889707906606,0.005111055367377532,0.0034944163807919685,0.011656687237800441,0.003450782374144868,0.00598025239554969,0.00715308249944272,0.02516203643862031,0.043383910515178106
26379,93,ep000093,,Pick up the snuck and put it in the sink,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000271_left.jpg,../droid_1.0.1_images/ep000093/state_000271_wrist.jpg,50,"(50, 15, 8)",0.07684608521298639,-0.5469490661144418,-0.01805565520997288,-0.5940656634289023,-0.0921202018734335,0.10395069485508719,0.008714208677078379,0.016162415247378943,0.006397599162057743,0.006380060418202012,0.012265023510541193,0.006152765373952131,0.007751773655593176,0.012181085375472139,0.029007846553318565,0.0043155779615462395
26380,93,ep000093,,Pick up the snuck and put it in the sink,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000272_left.jpg,../droid_1.0.1_images/ep000093/state_000272_wrist.jpg,50,"(50, 15, 8)",0.07531232778319123,-0.538859485400086,-0.008742592783051392,-0.586807808765415,-0.09358420723586795,0.09552433491979852,-0.005510898502549749,0.03126373672783756,0.003044981208984501,0.006741978033593768,0.008087147631482258,0.009097197210911465,0.004623368055187868,0.0069797008412103515,0.014692320828579908,0.02870042753285528
26381,93,ep000093,,Pick up the snuck and put it in the sink,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000273_left.jpg,../droid_1.0.1_images/ep000093/state_000273_wrist.jpg,50,"(50, 15, 8)",0.0784362404676111,-0.5464570780089808,0.001763755915186894,-0.5944574464931046,-0.10532355484775907,0.08630773735056593,-0.007048660906846046,0.03746649239453566,0.0021732129867503116,0.0038401886032465244,0.0058738461656410905,0.004276592100520088,0.006070095825035404,0.007178120226900067,0.014593216238276687,0.01120703392334062
26382,93,ep000093,,Pick up the snuck and put it in the sink,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000274_left.jpg,../droid_1.0.1_images/ep000093/state_000274_wrist.jpg,50,"(50, 15, 8)",0.08163674933824518,-0.545233793008794,0.0028454529260134144,-0.5877746113790748,-0.10893611997606262,0.06802982427285852,-0.006118677918320284,0.08639903257734062,0.006562754161605048,0.0030569261382804645,0.009279337419216268,0.003953483449155012,0.0069206883094044,0.010368878556746682,0.015700442724149288,0.05377258901612134
26383,93,ep000093,,Pick up the snuck and put it in the sink,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000275_left.jpg,../droid_1.0.1_images/ep000093/state_000275_wrist.jpg,50,"(50, 15, 8)",0.07721302268723944,-0.5346675664362804,0.014722323459324857,-0.5745597790803522,-0.11014679970700988,0.05357198681402985,-0.022395863176861635,0.03792608115752757,0.00231813879643538,0.005083675851152963,0.006467735360230622,0.006491680626162165,0.0051514716321994945,0.009825631974661927,0.012390012762558097,0.01126476706530156
26384,93,ep000093,,Pick up the snuck and put it in the sink,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000276_left.jpg,../droid_1.0.1_images/ep000093/state_000276_wrist.jpg,50,"(50, 15, 8)",0.0828142100180209,-0.5262161437783387,0.02734792982181504,-0.5614745310881184,-0.1256744179918803,0.036723185988907,-0.02598149626901661,0.0464853651524688,0.002477911947618843,0.005176012443495374,0.0027138570632909967,0.005032638384674062,0.0035364035098792647,0.013206691908391997,0.010419349361045207,0.014608395094813788
26385,93,ep000093,,Pick up the snuck and put it in the sink,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000277_left.jpg,../droid_1.0.1_images/ep000093/state_000277_wrist.jpg,50,"(50, 15, 8)",0.09564972274419932,-0.513247626556801,0.042786354802258994,-0.5468921501644572,-0.1402834957428965,0.026911716678638488,-0.02938910453215169,0.021315637710132486,0.0032443654342505257,0.002636311781161596,0.002010416754467482,0.003258237221779081,0.002444569522763163,0.012607967046308679,0.015827401474849487,0.01895820572024525
26386,93,ep000093,,Pick up the snuck and put it in the sink,278,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000278_left.jpg,../droid_1.0.1_images/ep000093/state_000278_wrist.jpg,50,"(50, 15, 8)",0.08956350535385203,-0.5147012568927921,0.04862276425857201,-0.543804314288473,-0.14105335726780904,0.00874593466004017,-0.03580442071615015,0.022399142654310825,0.0020867579768851256,0.0034694831880603487,0.003279714463270119,0.0034520620560964557,0.002563710491773281,0.0019245402980932497,0.004102327636360665,0.0042156557277459455
26387,93,ep000093,,Pick up the snuck and put it in the sink,279,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000279_left.jpg,../droid_1.0.1_images/ep000093/state_000279_wrist.jpg,50,"(50, 15, 8)",0.09285315404027418,-0.5049658219796496,0.07043116872390744,-0.5347521885969999,-0.15146786447234492,0.0016632182834675673,-0.056223108977359985,0.02082141250900018,0.0019897608043460135,0.005602773992935248,0.004547058420534834,0.0030722097838775924,0.0016273655832641826,0.001615904351425735,0.004671586947644595,0.009843709406607365
26388,93,ep000093,,Pick up the snuck and put it in the sink,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000280_left.jpg,../droid_1.0.1_images/ep000093/state_000280_wrist.jpg,50,"(50, 15, 8)",0.09229214472734501,-0.4809320649240366,0.08539887792555842,-0.503963749163316,-0.16364750756492039,-0.01572887043717667,-0.06574108540412055,0.014579885380103587,0.004739824482755306,0.0019151820134398203,0.0033985171220553816,0.0030748457583800065,0.0027077586983981425,0.002761191976437948,0.007219486810117684,0.0004199548598119725
26389,93,ep000093,,Pick up the snuck and put it in the sink,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000281_left.jpg,../droid_1.0.1_images/ep000093/state_000281_wrist.jpg,50,"(50, 15, 8)",0.09888047672625448,-0.46980227336314045,0.09330533838505418,-0.4964666365175979,-0.16425661145398424,-0.01833656779297158,-0.06076400923301279,0.0150695286113019,0.0018439275129257344,0.004496156464977111,0.004138504889378332,0.004088228827593137,0.0029153819332177534,0.0064491964056762946,0.00739559629771527,0.0007718276886292259
26390,93,ep000093,,Pick up the snuck and put it in the sink,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000282_left.jpg,../droid_1.0.1_images/ep000093/state_000282_wrist.jpg,50,"(50, 15, 8)",0.09529446132870226,-0.4688194486685934,0.10348849542091974,-0.49237278704953696,-0.16603500372066698,-0.015304524863903135,-0.06712150480582595,0.02759321942650151,0.0037118024041484393,0.0030176364925321637,0.0026757970184470483,0.0015351723322192046,0.0022398957148312155,0.0014051179739137502,0.0024471090190287736,0.02995975438783119
26391,93,ep000093,,Pick up the snuck and put it in the sink,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000283_left.jpg,../droid_1.0.1_images/ep000093/state_000283_wrist.jpg,50,"(50, 15, 8)",0.09532498129623132,-0.43270740898227206,0.12729399551733817,-0.44925009634693686,-0.15830918669992322,-0.046763311262024355,-0.10021528048770306,0.01503798666749203,0.0037081789808861274,0.003688772501848817,0.0037675166300551216,0.0012713636634903828,0.0016539322334937917,0.0028526940987577314,0.0033713205093805466,0.00427385150683594
26392,93,ep000093,,Pick up the snuck and put it in the sink,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000284_left.jpg,../droid_1.0.1_images/ep000093/state_000284_wrist.jpg,50,"(50, 15, 8)",0.0991301875666719,-0.42528670766283283,0.1315026108664196,-0.4374626769769195,-0.1557555069718863,-0.061599961576282336,-0.09860904402303529,0.014703884216396568,0.004595376420808349,0.003479394806866841,0.004227373093881265,0.0029803131109629346,0.002282989807331094,0.007868216856880307,0.006607175296836714,0.007102115803534976
26393,93,ep000093,,Pick up the snuck and put it in the sink,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000285_left.jpg,../droid_1.0.1_images/ep000093/state_000285_wrist.jpg,50,"(50, 15, 8)",0.10783514658113742,-0.42469632349871694,0.13298617369461901,-0.44617917549612784,-0.15554715947609368,-0.03966236416791424,-0.04875256185384762,0.020661110583327768,0.0018486728070626164,0.0033476338154022436,0.0028713086762951266,0.0025242899599676296,0.002756464116604183,0.003644794284805482,0.010427439598479167,0.004588323216333892
26394,93,ep000093,,Pick up the snuck and put it in the sink,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000286_left.jpg,../droid_1.0.1_images/ep000093/state_000286_wrist.jpg,50,"(50, 15, 8)",0.09618001942403225,-0.40637806506601565,0.12601548651793687,-0.4269908834734376,-0.15301192347907444,-0.026286657819125137,-0.04014905824956725,0.019507856616528874,0.004741830045770357,0.003654087361338081,0.004630981287091401,0.006495645611387799,0.0018523698620524069,0.004362313521588483,0.00632963660792293,0.006133751564758136
26395,93,ep000093,,Pick up the snuck and put it in the sink,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000287_left.jpg,../droid_1.0.1_images/ep000093/state_000287_wrist.jpg,50,"(50, 15, 8)",0.09029696474352937,-0.4196252918110855,0.11390289823016285,-0.44426213128465813,-0.1686177089487031,-0.004776209477637855,-0.0017242246774579167,0.027490124348144893,0.003159483580623243,0.0020545061931017523,0.003627346874579329,0.004064289643329113,0.003921387657138145,0.0078012573269897354,0.014155915339756428,0.006165091607101383
26396,93,ep000093,,Pick up the snuck and put it in the sink,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000288_left.jpg,../droid_1.0.1_images/ep000093/state_000288_wrist.jpg,50,"(50, 15, 8)",0.07969679351704897,-0.41245554568940346,0.11911159988775348,-0.4471902849484833,-0.14562381017316575,0.026822396132461696,-0.008942724959668859,0.02938606096685064,0.0032419810301076353,0.003556361475058289,0.003340102916160347,0.0030356781599279715,0.0025345449857243478,0.005197590169365737,0.013823918042822228,0.008282950275954654
26397,93,ep000093,,Pick up the snuck and put it in the sink,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000289_left.jpg,../droid_1.0.1_images/ep000093/state_000289_wrist.jpg,50,"(50, 15, 8)",0.0840876339118257,-0.4017469230706954,0.12498029354293762,-0.43889230171156995,-0.15304074654254943,0.048471193081750893,0.013636201891609441,0.02754334912621343,0.0036221724747887893,0.0031487084882399546,0.006247052094230099,0.006512034661662942,0.0031147383168957108,0.0027705880886087345,0.006512120583389377,0.005895876798547106
26398,93,ep000093,,Pick up the snuck and put it in the sink,290,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000290_left.jpg,../droid_1.0.1_images/ep000093/state_000290_wrist.jpg,50,"(50, 15, 8)",0.0884617768160371,-0.38666501500298445,0.12255940972578519,-0.4404251157873184,-0.15340212869765735,0.08206744271211389,0.018333687632803696,0.023474639957262754,0.006711038914255196,0.007201650972967617,0.004028829958663259,0.005164406657115865,0.008226680304877188,0.0021966862679012066,0.0069374038515233865,0.010772441286523972
26399,93,ep000093,,Pick up the snuck and put it in the sink,291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000291_left.jpg,../droid_1.0.1_images/ep000093/state_000291_wrist.jpg,50,"(50, 15, 8)",0.07118275690337424,-0.36337755311632763,0.11479352757607683,-0.41211962081792597,-0.14707166653082027,0.10077624707808758,0.021335023624371667,0.03317373013203227,0.005467498234106405,0.0028773522646574666,0.008056832806112964,0.0038021999948377743,0.007672002314665235,0.002547056832560977,0.01276053462165375,0.017662426340763194
26400,93,ep000093,,Pick up the snuck and put it in the sink,292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000292_left.jpg,../droid_1.0.1_images/ep000093/state_000292_wrist.jpg,50,"(50, 15, 8)",0.05584889946031645,-0.3466243459940473,0.11272909379747258,-0.3867737042690552,-0.12245417129939813,0.10955218913396243,0.043191901488485715,0.025317063805841807,0.0022727797683282295,0.0024726336434904056,0.003705981833731914,0.001277515759306999,0.002927764917283334,0.001600309926013606,0.005033243397214317,0.0038742654171231745
26401,93,ep000093,,Pick up the snuck and put it in the sink,293,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000293_left.jpg,../droid_1.0.1_images/ep000093/state_000293_wrist.jpg,50,"(50, 15, 8)",0.04819943702038327,-0.3123731952055985,0.13291255255525034,-0.3554274169952075,-0.07810656382890795,0.0970466274759442,0.002090212328805107,0.04210874940762914,0.0020973778866571254,0.013511816453825995,0.005354570451435767,0.0157524124098862,0.00569437197995754,0.0036331554300203213,0.006700767552937215,0.0061780543923845585
26402,93,ep000093,,Pick up the snuck and put it in the sink,294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000294_left.jpg,../droid_1.0.1_images/ep000093/state_000294_wrist.jpg,50,"(50, 15, 8)",0.042827678970503956,-0.2836053934015302,0.1304365393948985,-0.323179818148945,-0.08614626508195193,0.09453561466070176,0.011081404040008323,0.037699129828544495,0.002386974624907955,0.014675826268792833,0.0028849752154822697,0.016394718264622108,0.0015071898017470946,0.004161002256287507,0.0038231876249811784,0.005642230752490763
26403,93,ep000093,,Pick up the snuck and put it in the sink,295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000295_left.jpg,../droid_1.0.1_images/ep000093/state_000295_wrist.jpg,50,"(50, 15, 8)",0.036358244801097776,-0.25329913484677113,0.12470978094694114,-0.28522706315064217,-0.06956071850970794,0.07872200127571766,-0.0001246502967365825,0.06316704926958275,0.0038783614018462285,0.023278553469974754,0.005251860004927297,0.026728467784057276,0.008479568500718532,0.0047260631945981076,0.010990681107445164,0.013817819492465574
26404,93,ep000093,,Pick up the snuck and put it in the sink,296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000296_left.jpg,../droid_1.0.1_images/ep000093/state_000296_wrist.jpg,50,"(50, 15, 8)",0.031930386456076536,-0.24668589105887298,0.11691501923883403,-0.2786601565838439,-0.09967686633856493,0.0859572670530825,0.03547188711206104,0.054502111838362816,0.0032683119255371993,0.012495787061795894,0.005393595332086217,0.014373889260749862,0.0030244812229179626,0.005107222187696438,0.009614419916373743,0.011511313156200834
26405,93,ep000093,,Pick up the snuck and put it in the sink,297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000297_left.jpg,../droid_1.0.1_images/ep000093/state_000297_wrist.jpg,50,"(50, 15, 8)",0.045752639878837015,-0.24013597304690223,0.11981561163743139,-0.26902448741937995,-0.0989853263581884,0.07497357716193274,0.09203041003771893,0.0459126968183527,0.0053062695007361485,0.014805313284938806,0.001663638417331744,0.015559592218513857,0.005353325414369503,0.005056699067006571,0.005885012283823193,0.008194806884849764
26406,93,ep000093,,Pick up the snuck and put it in the sink,298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000298_left.jpg,../droid_1.0.1_images/ep000093/state_000298_wrist.jpg,50,"(50, 15, 8)",0.09842648144064357,-0.2654421906329308,0.1372573533097941,-0.30818498729364396,-0.1641636483034848,0.07343948014298156,0.193760038310025,0.04320104698890602,0.003234506193488079,0.01200949260911667,0.001480248267688018,0.011638263225392296,0.006032924793358773,0.001417368622048537,0.002568391023645763,0.021285211990236693
26407,93,ep000093,,Pick up the snuck and put it in the sink,299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000299_left.jpg,../droid_1.0.1_images/ep000093/state_000299_wrist.jpg,50,"(50, 15, 8)",0.09004594097759501,-0.22885026304396358,0.13650154453932664,-0.2636215165273762,-0.14767321146989673,0.06258729914862264,0.20000323553970686,0.06266019349718358,0.006932956935232426,0.011778946003882232,0.002032762893590161,0.012077771145153604,0.008022794768478387,0.002337827791143583,0.01227355984512986,0.014060955777317283
26408,93,ep000093,,Pick up the snuck and put it in the sink,300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000300_left.jpg,../droid_1.0.1_images/ep000093/state_000300_wrist.jpg,50,"(50, 15, 8)",0.08025663978344645,-0.27257959380013985,0.12410945280936934,-0.3079928098843032,-0.1655426717694896,0.07952290280521482,0.23857764267523837,0.04444472652884281,0.00917788948075604,0.009768280118893231,0.0012398819024326312,0.013105227064284602,0.005176016309534233,0.0016818600235100623,0.0035258049987188403,0.004085827580359837
26409,93,ep000093,,Pick up the snuck and put it in the sink,301,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000301_left.jpg,../droid_1.0.1_images/ep000093/state_000301_wrist.jpg,50,"(50, 15, 8)",0.08971599579603148,-0.2995806992458662,0.14283427193373113,-0.32686726689494655,-0.1618982867253019,0.059800068415017636,0.2621707056268034,0.0391308729896096,0.008641327425561887,0.016676535599822927,0.0018807496003166487,0.017272388248308655,0.00549618062289915,0.0012006507708568473,0.0029500292095605116,0.0035068185717438915
26410,93,ep000093,,Pick up the snuck and put it in the sink,302,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000302_left.jpg,../droid_1.0.1_images/ep000093/state_000302_wrist.jpg,50,"(50, 15, 8)",0.05337906967920092,-0.3662775893276925,0.10986285208727171,-0.35999363890229513,-0.19860978493850737,0.05816644966131941,0.279826053191794,0.029827588031206016,0.000405159663312816,0.0043368933392438575,0.0003141912521927373,0.004286369296207144,0.0010253032635969626,0.0007617626808544978,0.01093229373197066,0.0023130615586213644
26411,93,ep000093,,Pick up the snuck and put it in the sink,303,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000303_left.jpg,../droid_1.0.1_images/ep000093/state_000303_wrist.jpg,50,"(50, 15, 8)",0.08215952252484099,-0.361414249133286,0.14838255964819078,-0.36798670855884763,-0.18527227254396406,0.04624212156392875,0.27713625537520153,0.044300981941581476,0.0015039358611628256,0.004704921491025048,0.0012563592563268999,0.0053208579890730865,0.0012490376657353919,0.0006808696024821404,0.0016852632979996182,0.006271001972022789
26412,93,ep000093,,Pick up the snuck and put it in the sink,304,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000304_left.jpg,../droid_1.0.1_images/ep000093/state_000304_wrist.jpg,50,"(50, 15, 8)",0.03211428106183485,-0.3646676005672827,0.12481633102934368,-0.3460676340143136,-0.17441700688224826,0.05107281637475362,0.24558427560988919,0.027149555921130903,0.0008062622948456498,0.0015663621133923606,0.0005854820752767562,0.0011248278160535408,0.002787223236541658,0.0009736675928703612,0.0028026104605437703,0.004331901558250432
26413,93,ep000093,,Pick up the snuck and put it in the sink,305,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000305_left.jpg,../droid_1.0.1_images/ep000093/state_000305_wrist.jpg,50,"(50, 15, 8)",0.026973954157912046,-0.3542611719689134,0.11420591390011087,-0.33278673568276973,-0.18003581740881908,0.03742606005105452,0.2360123386809918,0.04262979946593297,0.0022802911913904667,0.008714392735163303,0.0005190999206936433,0.007290132199419379,0.0026156018596175173,0.0003349091442516221,0.0028811038822860865,0.00419792333020161
26414,93,ep000093,,Pick up the snuck and put it in the sink,306,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000306_left.jpg,../droid_1.0.1_images/ep000093/state_000306_wrist.jpg,50,"(50, 15, 8)",0.028605041813235196,-0.342941642070662,0.09703331782383118,-0.3265605989302729,-0.18790000614403812,0.06692272258786226,0.24777581119251704,0.03830196998892188,0.0007128298040624202,0.0019210764406222022,0.0007580479363694447,0.0017562792387289705,0.0012541555324710439,0.0007003583022115876,0.0012319565953415018,0.003225989541604414
26415,93,ep000093,,Pick up the snuck and put it in the sink,307,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000307_left.jpg,../droid_1.0.1_images/ep000093/state_000307_wrist.jpg,50,"(50, 15, 8)",0.018129861095969712,-0.3540034787285548,0.10112215589277389,-0.33046333000761646,-0.1706092066636514,0.056196919575881986,0.2137630910013506,0.033852112885708815,0.0018056154938034376,0.007072793562503761,0.0004776554406158472,0.006778398250199316,0.0023140479851462997,0.0013478686429699686,0.0012102013022462343,0.0018346209760404784
26416,93,ep000093,,Pick up the snuck and put it in the sink,308,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000308_left.jpg,../droid_1.0.1_images/ep000093/state_000308_wrist.jpg,50,"(50, 15, 8)",0.015186757993200451,-0.3499788824999823,0.09093190190445773,-0.3303097450178946,-0.17027474938895415,0.07244078971076003,0.2086732374063385,0.0408864581546867,0.0009492827066902449,0.0009374719213347969,0.0004925755379179908,0.0012397833333186736,0.0016464512896301883,0.0006180952604536902,0.001613906251253334,0.0020664505753320247
26417,93,ep000093,,Pick up the snuck and put it in the sink,309,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000309_left.jpg,../droid_1.0.1_images/ep000093/state_000309_wrist.jpg,50,"(50, 15, 8)",0.0267718347713379,-0.3537928922887895,0.09407071448302724,-0.33647510700060085,-0.17743648976145457,0.06285922835521236,0.2227045707973684,0.03934388246771872,0.0022183308044356484,0.0044655244301206615,0.0005273336292770933,0.003326492221063452,0.0020534563150029455,0.0010305875105422748,0.00371752971715812,0.0029789487602758405
26418,93,ep000093,,Pick up the snuck and put it in the sink,310,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000310_left.jpg,../droid_1.0.1_images/ep000093/state_000310_wrist.jpg,50,"(50, 15, 8)",0.030720111526758343,-0.36363459300785667,0.09312945182173285,-0.3391205282031383,-0.18013109976099073,0.054416853515999355,0.22831325770536273,0.04293525054104412,0.0016860480566204847,0.0065446187748984435,0.0012643986191446504,0.00628596696258585,0.0022161220404424854,0.0014014159631704785,0.0025493662754666542,0.0014204585828131743
26419,93,ep000093,,Pick up the snuck and put it in the sink,311,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000311_left.jpg,../droid_1.0.1_images/ep000093/state_000311_wrist.jpg,50,"(50, 15, 8)",0.04290150540026715,-0.35392306576207055,0.08843284549879865,-0.33631310950179544,-0.18968276023137215,0.07555653709755186,0.2680662377226735,0.04624954796672058,0.002835912773344217,0.004818774959475499,0.0010673516685895642,0.004634533448530444,0.003270683009837807,0.0008483808438328295,0.0032973141375254975,0.004202362765793807
