global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
31863,99,ep000099,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000162_left.jpg,../droid_images/ep000099/state_000162_wrist.jpg,50,"(50, 15, 8)",0.11519164368126539,-0.1798424573469874,0.009871332515213627,-0.18427325229969907,-0.3758968453425469,0.13329888690631844,0.19665610897625413,0.9706323627076426,0.01280749630794457,0.006417782424627748,0.007981016658591768,0.012131238642165811,0.043519374808713956,0.010426750470927136,0.03565778598614659,0.005230530811756649
31864,99,ep000099,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000163_left.jpg,../droid_images/ep000099/state_000163_wrist.jpg,50,"(50, 15, 8)",0.11552125858928101,-0.20281011304377722,0.022685622856748962,-0.22670776357862021,-0.39836732867365376,0.14977564479352284,0.21032063796451916,0.9711155135831839,0.01777395474636944,0.010099117688988536,0.009397646259852625,0.015143595729536451,0.06833849606553109,0.013482335593113272,0.0592589932613054,0.002903843444957027
31865,99,ep000099,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000164_left.jpg,../droid_images/ep000099/state_000164_wrist.jpg,50,"(50, 15, 8)",0.10245896693925813,-0.20086675982408944,0.03296359061558992,-0.24074549301630593,-0.41364284993214423,0.15754218919972598,0.22312780026315476,0.9656844467598095,0.016970772466250752,0.0051492371270794104,0.007131225703429197,0.015073218548125687,0.06333492689343721,0.008388065264733542,0.04291960118458801,0.010681280208758888
31866,99,ep000099,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000165_left.jpg,../droid_images/ep000099/state_000165_wrist.jpg,50,"(50, 15, 8)",0.0699908385332258,-0.17780956802625097,0.042622738405117704,-0.21820409011736885,-0.3422966387515281,0.1441951485288654,0.16336737582222796,0.9525385175386487,0.00751840821874377,0.008442834702775431,0.0029617067678438572,0.01847907434227875,0.045303554408633276,0.017307458076604523,0.02314013292494744,0.03309388877481961
31867,99,ep000099,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000166_left.jpg,../droid_images/ep000099/state_000166_wrist.jpg,50,"(50, 15, 8)",0.06537973936429611,-0.20372344227202957,0.0506067883198202,-0.26098967065230216,-0.3785439105251659,0.16360729829714468,0.20561984900195746,0.9604304727645013,0.01190341726661444,0.012830723910615266,0.008768450302684094,0.025980515985321317,0.062393352376511946,0.012294027632820845,0.02643805057480296,0.005226768876170863
31868,99,ep000099,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000167_left.jpg,../droid_images/ep000099/state_000167_wrist.jpg,50,"(50, 15, 8)",0.042992371541279925,-0.19855828772957607,0.05787546226869713,-0.2707616537885501,-0.4090130150464929,0.15444312672405888,0.2703090071502912,0.958237484236498,0.011225940113944368,0.022983541566029275,0.008253175047891739,0.030096105973645856,0.07395973680806368,0.025241849606870214,0.05891919273180596,0.004509660064694531
31869,99,ep000099,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000168_left.jpg,../droid_images/ep000099/state_000168_wrist.jpg,50,"(50, 15, 8)",0.03329746938592556,-0.17846741680050934,0.051949296599068,-0.2535898792464269,-0.3786117938625125,0.15654344754053154,0.26801729218195264,0.9615153954607265,0.01301864344128737,0.017162487760243792,0.009777977578411883,0.030889812341782622,0.051449224046970415,0.03523241630417253,0.04955980897363003,0.0032562426450786462
31870,99,ep000099,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000169_left.jpg,../droid_images/ep000099/state_000169_wrist.jpg,50,"(50, 15, 8)",0.020426572048581396,-0.20961666652597669,0.07929844767327494,-0.3113849764153238,-0.4412558828408318,0.13943256463319456,0.3472062584683667,0.9628777583195867,0.006596821047660413,0.018576125907387248,0.008915834988536138,0.024053147286164284,0.054322006446169094,0.027770881149067016,0.05570009867164243,0.004653046923027433
31871,99,ep000099,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000170_left.jpg,../droid_images/ep000099/state_000170_wrist.jpg,50,"(50, 15, 8)",0.020325287033021482,-0.19313929579231456,0.10356836679023941,-0.2821935753662693,-0.41508719144258543,0.07768518351766253,0.3170269529788982,0.9654693474025132,0.011958222348534036,0.022426480455598953,0.006391424815896913,0.031022241859730588,0.05948820676884102,0.027869970890524044,0.03132589536384265,0.004365744263831129
31872,99,ep000099,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000171_left.jpg,../droid_images/ep000099/state_000171_wrist.jpg,50,"(50, 15, 8)",0.03203182879958932,-0.15034727761621525,0.09017101009551341,-0.23063915340703114,-0.39446337455117486,0.040822495416666764,0.28547520796480835,0.963618444255691,0.00572817216990117,0.024258697472672466,0.008464973490069751,0.024687394607181265,0.03303144224204092,0.013072695647185103,0.033991103812483034,0.0024494521157764322
31873,99,ep000099,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000172_left.jpg,../droid_images/ep000099/state_000172_wrist.jpg,50,"(50, 15, 8)",0.023544372549229656,-0.1450532260493515,0.08869306868939936,-0.2198686295173651,-0.36814095073805503,0.0543289738259497,0.2876681411167553,0.9620119498656642,0.005846738535006475,0.02256768495379012,0.007124064401343702,0.025755709302962032,0.029645525077999068,0.03597557178188596,0.027102250751542406,0.0021575797718064857
31874,99,ep000099,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000173_left.jpg,../droid_images/ep000099/state_000173_wrist.jpg,50,"(50, 15, 8)",0.0208039329675211,-0.1735723247529527,0.08773651550675958,-0.26688395950094435,-0.419841597034233,0.08787524496531655,0.33600346092586725,0.9649721444691776,0.0068103187503063285,0.013402952355629933,0.004032903597504126,0.012418136917150182,0.02988430094805555,0.028822889154107773,0.025498881159191186,0.003869286536936824
31875,99,ep000099,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000174_left.jpg,../droid_images/ep000099/state_000174_wrist.jpg,50,"(50, 15, 8)",0.025287901866318012,-0.1085023635654835,0.06956900704714197,-0.17940240092251686,-0.32646261790161796,0.020297590897904554,0.27950050900630163,0.958485825163517,0.004575117441053876,0.03142575009803733,0.0040798043984942595,0.03279711296301505,0.03363117885006257,0.04467215904831274,0.03616229807426566,0.002249006012644768
31876,99,ep000099,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000175_left.jpg,../droid_images/ep000099/state_000175_wrist.jpg,50,"(50, 15, 8)",0.025799912626224428,-0.10712360916776718,0.07566042073461625,-0.16853365606490242,-0.33425680823116843,-0.021425823449749436,0.28763614664734255,0.9637502488725888,0.004663398878162345,0.017182489913307977,0.005264464420469279,0.02094075812026697,0.01873898133295819,0.022962816085384925,0.02055178161438883,0.0033454012618161747
31877,99,ep000099,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000176_left.jpg,../droid_images/ep000099/state_000176_wrist.jpg,50,"(50, 15, 8)",0.027594866484732184,-0.1506879100968659,0.07520739171998443,-0.25323557028529053,-0.41084650532115474,0.025207199690380485,0.4259036262097975,0.966845311479897,0.00755816091080813,0.011049049634669272,0.0065608410346532815,0.010533474876119482,0.023810854231999763,0.02637414853451733,0.025947044302494143,0.001680130548864941
31878,99,ep000099,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000177_left.jpg,../droid_images/ep000099/state_000177_wrist.jpg,50,"(50, 15, 8)",0.03932461002201714,-0.16508775617270136,0.07536496210655344,-0.2639942398553475,-0.39651655221205123,-0.006006629724569044,0.4041679919128152,0.9687539828380551,0.01032627753677987,0.00444171542245269,0.006102966954880337,0.007307004659717766,0.016227692215580743,0.0033024721709236987,0.02258213570606453,0.0037782622974572217
31879,99,ep000099,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000178_left.jpg,../droid_images/ep000099/state_000178_wrist.jpg,50,"(50, 15, 8)",0.0368341804989163,-0.1690472262599617,0.07178313380817182,-0.2662585831508721,-0.36294899975844747,0.002074617838548808,0.3871500338049792,0.967164743419291,0.0072140944012121615,0.0036055721016729665,0.0037754957516969103,0.017088564341858715,0.015332078942343928,0.010133013635054965,0.018062310131024037,0.0033986286200601724
31880,99,ep000099,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000179_left.jpg,../droid_images/ep000099/state_000179_wrist.jpg,50,"(50, 15, 8)",0.04263435102099565,-0.18584017366540811,0.07016848109879116,-0.2837098812266312,-0.3695609191378042,0.006918013246159582,0.40459860905723566,0.9701579033203827,0.006823014387994739,0.0044941243480276115,0.002296619356826445,0.010901139879016837,0.023861155014613177,0.009461858083093463,0.02650196907661314,0.002493548947664313
31881,99,ep000099,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000180_left.jpg,../droid_images/ep000099/state_000180_wrist.jpg,50,"(50, 15, 8)",0.04930606712280468,-0.16310935198201257,0.06611871299651165,-0.25733339216749856,-0.36304916614243077,-0.012568275629822215,0.3818712543997046,0.9685773180450886,0.003581175378804016,0.003234373507828238,0.0036007854907528867,0.005830921216265168,0.013233476276275458,0.006920445792439362,0.008011082301383279,0.0016762449034032148
31882,99,ep000099,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000181_left.jpg,../droid_images/ep000099/state_000181_wrist.jpg,50,"(50, 15, 8)",0.0467922954861193,-0.1683168805146367,0.07032621518812632,-0.26816279555021366,-0.3735947319970167,-0.003402843041088905,0.3956023308119469,0.9714659655527903,0.006815654698280597,0.008967899443170243,0.00457079971846877,0.018629904672488474,0.015723218235605387,0.00907678275197493,0.021325251685114014,0.003707298397819957
31883,99,ep000099,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000182_left.jpg,../droid_images/ep000099/state_000182_wrist.jpg,50,"(50, 15, 8)",0.038464216914192106,-0.16973573699352695,0.06896636174351432,-0.263455555437299,-0.3660100939613783,0.007210290118442568,0.3831797697219102,0.9687594002193561,0.00713092089025752,0.00428031323597571,0.004455848809120536,0.004096863280674333,0.019575445035649598,0.008188342425500842,0.01855619764650699,0.0024977178752342974
31884,99,ep000099,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000183_left.jpg,../droid_images/ep000099/state_000183_wrist.jpg,50,"(50, 15, 8)",0.03685229394105736,-0.1618646260906605,0.06800308564896856,-0.25049483193511507,-0.3478790270035753,0.012669807203598298,0.3649244035012399,0.9687395090222677,0.006194332050291325,0.004761631381670025,0.0035885191290069072,0.006776160031009136,0.01134341742322974,0.00798825342757509,0.012706742093416958,0.003678923482627662
31885,99,ep000099,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000184_left.jpg,../droid_images/ep000099/state_000184_wrist.jpg,50,"(50, 15, 8)",0.04788665397223213,-0.1681572890322212,0.06720362472841272,-0.26235004894693714,-0.3732899142677774,-0.011259152862023676,0.3959443874780865,0.9684724142462968,0.00987857402141968,0.008371774192424436,0.004700402998078486,0.013473432813680297,0.024593541122215453,0.004575867795753278,0.0236597375671136,0.003179201844136926
31886,99,ep000099,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000185_left.jpg,../droid_images/ep000099/state_000185_wrist.jpg,50,"(50, 15, 8)",0.04304455749673287,-0.1720750257911487,0.07076213662339467,-0.267155384387319,-0.3641272096890227,0.0018386794549751701,0.3780910102257206,0.9714439315581226,0.009890310463954258,0.007869006074708144,0.007636146956586124,0.01237510961189638,0.015597495263621681,0.0077014493473757896,0.02212866281689749,0.002729368582668787
31887,99,ep000099,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000186_left.jpg,../droid_images/ep000099/state_000186_wrist.jpg,50,"(50, 15, 8)",0.037918785839468276,-0.16709668814057171,0.07059042910498284,-0.2586540703270909,-0.3701491942778837,0.0029839845001546463,0.38417143384678987,0.966517372710394,0.005828311362708865,0.003334301231117844,0.004486714496746598,0.008251497877975042,0.021070089615655926,0.0077426454173476315,0.02334703369723079,0.012027546361518428
31888,99,ep000099,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000187_left.jpg,../droid_images/ep000099/state_000187_wrist.jpg,50,"(50, 15, 8)",0.044958865155121486,-0.1609481977365466,0.07176103802552806,-0.2624447617618088,-0.38175129152041465,-0.021112991715569938,0.4069133091365985,0.9704509876216149,0.008464323137651409,0.001675295903225974,0.006667396009213154,0.009183694970022662,0.022200257821896052,0.012384697682632749,0.026598253055594528,0.0030622672798221386
31889,99,ep000099,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000188_left.jpg,../droid_images/ep000099/state_000188_wrist.jpg,50,"(50, 15, 8)",0.04514687551338496,-0.1642579359744176,0.06792411777520695,-0.2590115729639319,-0.3646572072256593,-0.013213587268660272,0.38058171112558903,0.9701454909381603,0.00520445152090989,0.0056352180036055265,0.0037494716215576147,0.0038289630810354708,0.010356421325553247,0.009770908173957501,0.012645466823924005,0.0014146319554913908
31890,99,ep000099,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000189_left.jpg,../droid_images/ep000099/state_000189_wrist.jpg,50,"(50, 15, 8)",0.04367385710914615,-0.17108710186335613,0.06927265264266498,-0.26472642613995934,-0.3679689568724479,0.0022016015993850603,0.3844630596609794,0.968608859075142,0.0082704978973715,0.004714497646483958,0.0031368142399395343,0.008612992209346457,0.016035063087912485,0.005836541163167975,0.015726021792484092,0.0033139708986552156
31891,99,ep000099,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000190_left.jpg,../droid_images/ep000099/state_000190_wrist.jpg,50,"(50, 15, 8)",0.037908743623585976,-0.16033859234235492,0.06838398371029882,-0.25065818015458635,-0.3404352984147492,-0.004510039899039955,0.36255066048741064,0.97005491944216,0.0037459908381585086,0.005511958316179203,0.005128572587400996,0.00782498551462905,0.006663379445115334,0.005432094155401026,0.007107109277463284,0.0033850994458143823
31892,99,ep000099,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000191_left.jpg,../droid_images/ep000099/state_000191_wrist.jpg,50,"(50, 15, 8)",0.043907869160433675,-0.165862521076276,0.06498691297904836,-0.26306695373781247,-0.35597169787876065,-0.0030320603387118264,0.3796383996890771,0.9676655465513179,0.007783720420987256,0.004181218066598824,0.006062658111864808,0.011147941737194097,0.0205865260248744,0.00806500812458553,0.026418284311876726,0.0032585507607248276
31893,99,ep000099,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000192_left.jpg,../droid_images/ep000099/state_000192_wrist.jpg,50,"(50, 15, 8)",0.049412634535936514,-0.16832449789701534,0.06002128520663134,-0.2624154047040931,-0.35408201971942055,0.00398414538053134,0.37608368099670664,0.9714729943229556,0.005702194980787009,0.005494891363346179,0.005280702492959131,0.005149657516057341,0.008363653159034066,0.008990302304489871,0.00992702369455491,0.0030816666226551282
31894,99,ep000099,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000193_left.jpg,../droid_images/ep000099/state_000193_wrist.jpg,50,"(50, 15, 8)",0.04993997390367106,-0.16479761779446267,0.06119142336611449,-0.2704763333522118,-0.3826284545840651,0.0011444685760469803,0.3981187195827995,0.9722886842925111,0.006908132667245287,0.008149599659157809,0.003997168787154979,0.007505512870736448,0.008447796818674868,0.0021788941416989614,0.011286402834296383,0.0023384409974099955
31895,99,ep000099,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000194_left.jpg,../droid_images/ep000099/state_000194_wrist.jpg,50,"(50, 15, 8)",0.04823165312142793,-0.1790061220346725,0.06944771870011829,-0.289550684983984,-0.4037674566951354,-0.005652841739487019,0.44074162258256566,0.9719158807384299,0.007026000224695996,0.006912683325270108,0.005892485786717431,0.007563520906278658,0.009418855774188835,0.007553307663217155,0.011980676499003962,0.002359949690442694
