global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2018,7,ep000007,,Move the tile letter s to the left,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000264_left.jpg,../droid_1.0.1_images/ep000007/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.06922976108875378,-0.0678079414932305,0.08452370835300235,-0.031216705279160626,0.1405718847140886,-0.07851407096710773,-0.22547637635542134,0.968979772266675,0.0020574834484629947,0.008794545425686261,0.004618871754913342,0.013184289778094284,0.01826433877960815,0.019466472973185413,0.023197144065209247,0.0427924890289316
2019,7,ep000007,,Move the tile letter s to the left,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000265_left.jpg,../droid_1.0.1_images/ep000007/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.08270062328448985,-0.11350782156722965,0.0958920070740603,-0.053960032881296686,0.1450935447096273,-0.09857150777487668,-0.2925820890308564,0.9686571012608579,0.004251188450281827,0.006342314090576519,0.0045981659556432715,0.010490480421362108,0.017892383519349683,0.028441184860072286,0.0385913195145656,0.04238425615864924
2020,7,ep000007,,Move the tile letter s to the left,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000266_left.jpg,../droid_1.0.1_images/ep000007/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.10825656589428813,-0.2399219464949338,0.10025506267907029,-0.13380485633234887,0.08431190435278109,-0.1902718433369767,-0.4820429011338829,0.8630104278890512,0.004864559766154684,0.009962224667882607,0.004018237659467662,0.005462089547014036,0.022350335627648724,0.008080158896158218,0.02202116186465962,0.10479152029759625
2021,7,ep000007,,Move the tile letter s to the left,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000267_left.jpg,../droid_1.0.1_images/ep000007/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.10542251175442871,-0.21930108329519812,0.0971509888092739,-0.11330910500600658,0.10969318513392953,-0.1845467258907041,-0.422958747943374,0.9014889149602942,0.004630303786061102,0.014505477116066392,0.0046520165213892566,0.005011905528340338,0.026333248054465023,0.01050124966725818,0.014995762668068994,0.09080577123603956
2022,7,ep000007,,Move the tile letter s to the left,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000268_left.jpg,../droid_1.0.1_images/ep000007/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.09831865657349594,-0.14998647300607792,0.10024755355279268,-0.07318138818491185,0.1576551819752944,-0.12662132822174138,-0.31828262249242745,0.974324461098492,0.005633550271273908,0.009268540794484144,0.003421486613463716,0.005040956650551395,0.009167798139150212,0.023605631956682152,0.01470530369201205,0.03346639616604957
2023,7,ep000007,,Move the tile letter s to the left,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000269_left.jpg,../droid_1.0.1_images/ep000007/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.10389795556287215,-0.16135649981912864,0.09969843574550136,-0.0759520572848859,0.14907047871590887,-0.1556744466159956,-0.3567369007873212,0.975457232747519,0.005175580502213548,0.014890897020122904,0.00201267300880297,0.005484842625986907,0.015792602691475574,0.0220387811763612,0.023980106172654454,0.023077450533276717
2024,7,ep000007,,Move the tile letter s to the left,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000270_left.jpg,../droid_1.0.1_images/ep000007/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.11672238580865284,-0.2551875056438308,0.0972281978209595,-0.14521414456733608,0.11339633672464067,-0.2417000978166978,-0.5428184659514076,0.8328115656929588,0.0053326337308034315,0.005787371736886536,0.005149712673412892,0.0017712246391106837,0.013284495705356506,0.004432737285697923,0.015782039964632576,0.10219686574107925
2025,7,ep000007,,Move the tile letter s to the left,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000271_left.jpg,../droid_1.0.1_images/ep000007/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.11160228504680533,-0.2705351908155939,0.08889652095591102,-0.1559251468774874,0.08339159675426143,-0.25244480051327434,-0.5455431316660887,0.7431794681227477,0.0053044519171680715,0.0037198040345189777,0.005224782339811295,0.0025376347204556404,0.009629172730174843,0.00779391163292447,0.02074317674336728,0.07006103050719532
2026,7,ep000007,,Move the tile letter s to the left,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000272_left.jpg,../droid_1.0.1_images/ep000007/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.1022770049808155,-0.27675237659296226,0.07888743225146976,-0.1693071013293296,0.0456696608749949,-0.24386394143179707,-0.5518394077581555,0.637677082029817,0.004162450340821404,0.0014464516997168613,0.004447950562901384,0.0013636734951853265,0.00873546310312016,0.005450825499209834,0.01155400973428458,0.02640847858447181
2027,7,ep000007,,Move the tile letter s to the left,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000273_left.jpg,../droid_1.0.1_images/ep000007/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.0872448135955599,-0.3026186103720238,0.05893347143234205,-0.19233216639127254,0.015570852554560905,-0.2467493566421237,-0.5238974038772505,0.6714478053961428,0.004017348746323464,0.0024133974182496925,0.002309547846002186,0.0012367721916631872,0.003615350791024356,0.004490462110719176,0.009191484530661454,0.03497126599351881
2028,7,ep000007,,Move the tile letter s to the left,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000274_left.jpg,../droid_1.0.1_images/ep000007/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.08146074443072769,-0.284843506995244,0.052152717277562245,-0.1815820398267817,-0.024146859098786763,-0.24750812229614955,-0.5373210052902095,0.557451735918321,0.0037681942191191632,0.0007412983120536181,0.004329495820354925,0.0016803997517304055,0.0034410065697982957,0.009773234144068691,0.008873058745679044,0.034721234175489106
2029,7,ep000007,,Move the tile letter s to the left,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000275_left.jpg,../droid_1.0.1_images/ep000007/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.07316769482674619,-0.28666849720607174,0.04174822453292862,-0.18310519668407374,-0.009683941803654663,-0.25346703611042787,-0.5671390795932622,0.5206993680028214,0.0043961397913805005,0.0010121416858564706,0.0028407127821306753,0.0014552893318160534,0.006073680344386887,0.005317231700041119,0.00967757372418085,0.028084494528743755
2030,7,ep000007,,Move the tile letter s to the left,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000276_left.jpg,../droid_1.0.1_images/ep000007/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.06567499727689383,-0.3030593760917448,0.028098012801679992,-0.20358936083926607,-0.04478445709953103,-0.2564174867452775,-0.5837666682941269,0.42149241091006134,0.003523017097818638,0.003969571487770913,0.003560937438058577,0.0034275045929799478,0.006530500313686753,0.004177039079648217,0.013138492637223836,0.0644892732204018
2031,7,ep000007,,Move the tile letter s to the left,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000277_left.jpg,../droid_1.0.1_images/ep000007/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.05426763418872342,-0.2903596955392056,0.015372080298962457,-0.19133255834351093,-0.07264859593375973,-0.2558836175398139,-0.5566935280870714,0.313205972497059,0.0027714573812250396,0.0032439183008649915,0.00398661390534117,0.0016917917740816098,0.006149909570960103,0.00445642962702723,0.008944827962520184,0.08468290245935253
2032,7,ep000007,,Move the tile letter s to the left,278,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000278_left.jpg,../droid_1.0.1_images/ep000007/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.04666933741159734,-0.2888988381177019,0.012522513931638338,-0.20105516565977669,-0.0810096291498377,-0.22704114373017978,-0.5583853613627123,0.28103198945342195,0.002454813372544556,0.0016050275372889084,0.0031342373897657776,0.0020625612058616603,0.010764868168754719,0.005043324414926215,0.013661612741447888,0.07844080940033275
2033,7,ep000007,,Move the tile letter s to the left,279,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000279_left.jpg,../droid_1.0.1_images/ep000007/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.02257955774484942,-0.2760282520359418,-0.0009681244552717866,-0.20376249547418274,-0.13126558608617506,-0.16748265861183928,-0.5086545377362307,0.05138445232295465,0.005104231175015289,0.0028362231092853864,0.0012145473815942992,0.002178000808892745,0.01333358792077362,0.007487483707808308,0.016929927103998745,0.05210384847429071
2034,7,ep000007,,Move the tile letter s to the left,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000280_left.jpg,../droid_1.0.1_images/ep000007/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.007862293594860993,-0.2700264641931096,0.0027031801040639657,-0.2073781978970833,-0.18193836743567016,-0.1461670686261747,-0.45168158955593035,0.030064162363132245,0.0035496110232997244,0.0033231870477303926,0.0035154120474035887,0.001770289849470089,0.014759148530631148,0.008147462799099857,0.006761969286804734,0.0381299365297234
2035,7,ep000007,,Move the tile letter s to the left,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000281_left.jpg,../droid_1.0.1_images/ep000007/state_000281_wrist.jpg,50,"(50, 15, 8)",0.008786637366722975,-0.2666555685924534,-0.004307512727582477,-0.22030102632877524,-0.20285057770290246,-0.0940752419380147,-0.40970967178879225,0.015154200461469057,0.0030960732442764593,0.001984163703539577,0.003616268146166851,0.0018174401517603276,0.009951963446207496,0.001575343600437867,0.014919093038293441,0.01096744242685384
2036,7,ep000007,,Move the tile letter s to the left,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000282_left.jpg,../droid_1.0.1_images/ep000007/state_000282_wrist.jpg,50,"(50, 15, 8)",0.010836282294230969,-0.25768097726551686,0.0012114642591544167,-0.22627778785996658,-0.18423703540102904,-0.06167838887568695,-0.43284414207458666,0.010515467845045924,0.004934742916174261,0.004146644101589195,0.0030794488326374462,0.0026841033716029678,0.010173081437939688,0.0032399371963853876,0.010605374412544898,0.005799866573142121
2037,7,ep000007,,Move the tile letter s to the left,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000283_left.jpg,../droid_1.0.1_images/ep000007/state_000283_wrist.jpg,50,"(50, 15, 8)",0.017586497199711594,-0.24188501561238315,-0.002732675326903205,-0.22454398163842873,-0.18837674467251414,-0.02442531967260976,-0.4495836360114762,0.010856778321399451,0.002341757215389716,0.0008387857137515686,0.0036215353619653452,0.0020175350340533443,0.008075832489232975,0.0034837968651001967,0.014600664743225456,0.002705730552846446
2038,7,ep000007,,Move the tile letter s to the left,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000284_left.jpg,../droid_1.0.1_images/ep000007/state_000284_wrist.jpg,50,"(50, 15, 8)",0.01403993099466172,-0.2244762961222576,-0.0035239920170555337,-0.2360396276304854,-0.1951680698606016,0.06579939828266769,-0.43679968156704824,0.0077651103971360935,0.0035280879762121064,0.0016667126025805728,0.0020561025746634134,0.004929856770910665,0.011202951405798833,0.0057984335344077,0.010188749457632177,0.0017539717971479503
2039,7,ep000007,,Move the tile letter s to the left,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000285_left.jpg,../droid_1.0.1_images/ep000007/state_000285_wrist.jpg,50,"(50, 15, 8)",0.021035763982693585,-0.23107630581525973,-0.005964578397663736,-0.2522941352166036,-0.1704401731429776,0.09794381397560493,-0.4236614649385001,0.010073856595951797,0.0011502807585487484,0.00235767901191741,0.003242781513533721,0.005165050658985912,0.02472412909547732,0.01162508327440189,0.015627345623515265,0.0003267424992167987
2040,7,ep000007,,Move the tile letter s to the left,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000286_left.jpg,../droid_1.0.1_images/ep000007/state_000286_wrist.jpg,50,"(50, 15, 8)",0.019175159674037007,-0.2137792206035198,-0.013546282342899072,-0.2449331260931539,-0.11376795473584907,0.11752063984334422,-0.47008101384548623,0.00843568121228707,0.0015282895524093855,0.001203462125503748,0.0032665963506335015,0.006236572360179557,0.006593215927189671,0.00810281839726575,0.004423727536036304,0.002768723580158779
2041,7,ep000007,,Move the tile letter s to the left,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000287_left.jpg,../droid_1.0.1_images/ep000007/state_000287_wrist.jpg,50,"(50, 15, 8)",0.024738459684488564,-0.21504196702304304,-0.015221748602306389,-0.24504683825201645,-0.11807168109232279,0.13025858629322662,-0.436550464640142,0.008595820449660658,0.001732626707684612,0.0014928006224157026,0.003600193802643057,0.006315336396621719,0.03172360735461476,0.011367108664503951,0.021741916954952745,0.000550188895531365
2042,7,ep000007,,Move the tile letter s to the left,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000288_left.jpg,../droid_1.0.1_images/ep000007/state_000288_wrist.jpg,50,"(50, 15, 8)",0.030782895095994866,-0.21089802601243635,-0.018920920516170447,-0.24132280685533436,-0.10586342128063887,0.15123026979486393,-0.4106053774131985,0.011190789237979533,0.0021415779823771397,0.003765277267127765,0.003527319907142051,0.006063999442535699,0.011960333350776859,0.0025137135354021704,0.0071375261524112615,0.0006003986889178091
2043,7,ep000007,,Move the tile letter s to the left,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000289_left.jpg,../droid_1.0.1_images/ep000007/state_000289_wrist.jpg,50,"(50, 15, 8)",0.03466479467711094,-0.21414384931047936,-0.02363603247281757,-0.24797123720101497,-0.08858230070336433,0.17039664159622053,-0.4022276327933937,0.010310751616510034,0.001362331818048006,0.002161563478633261,0.0025285983812421754,0.009741207726949664,0.00580851114996737,0.0193499278029466,0.007333765959133441,0.0027437691064588544
2044,7,ep000007,,Move the tile letter s to the left,290,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000290_left.jpg,../droid_1.0.1_images/ep000007/state_000290_wrist.jpg,50,"(50, 15, 8)",0.03720297402558305,-0.2077839061263911,-0.02060303605325387,-0.24586077066564901,-0.04355245566583856,0.17945027066642905,-0.41619618619358817,0.009174539636365773,0.001456227998450192,0.0011978889698329436,0.0035022492860192155,0.005414707797864911,0.010956301755428199,0.0073192508196291955,0.003308413661944116,0.0007303516973681387
2045,7,ep000007,,Move the tile letter s to the left,291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000291_left.jpg,../droid_1.0.1_images/ep000007/state_000291_wrist.jpg,50,"(50, 15, 8)",0.034099721322625426,-0.20929640885419418,-0.025399186463978516,-0.2422122930389639,-0.03696682254316138,0.17458210043850747,-0.42484803154822043,0.009953506228504298,0.0012554034568748103,0.0018062791708697774,0.00397872594682653,0.004048588341709164,0.013563464404045008,0.008133980775862526,0.008374038226203693,0.0007093570174113113
2046,7,ep000007,,Move the tile letter s to the left,292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000292_left.jpg,../droid_1.0.1_images/ep000007/state_000292_wrist.jpg,50,"(50, 15, 8)",0.03923518135181979,-0.19701992197524051,-0.028342154116859187,-0.23048647731026237,-0.06199526396995192,0.18632390423096754,-0.32415586017731235,0.01708961372364414,0.0029988376072958164,0.0024786775220124687,0.0024474156067321173,0.006218193300914942,0.01147355614943197,0.023754745446166847,0.004675556637508131,0.03988263334847528
2047,7,ep000007,,Move the tile letter s to the left,293,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000293_left.jpg,../droid_1.0.1_images/ep000007/state_000293_wrist.jpg,50,"(50, 15, 8)",0.04921044663325481,-0.20611042609668281,-0.0392515538234229,-0.22561274064764753,-0.07618040092098351,0.16543720258493103,-0.3029978085847203,0.014107848955961465,0.0018459472595224319,0.0011179392909154119,0.0029182425959055234,0.007221841271196722,0.005197586823227402,0.016197823375427696,0.006393073895200036,0.02015512016246324
2048,7,ep000007,,Move the tile letter s to the left,294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000294_left.jpg,../droid_1.0.1_images/ep000007/state_000294_wrist.jpg,50,"(50, 15, 8)",0.054985366558680096,-0.19683106085274757,-0.03172413740783599,-0.232316755039831,-0.018584347264796044,0.19850358677481678,-0.26476273193374744,0.00996768275575948,0.0019230860263015823,0.0007523238416773893,0.0018488573353509362,0.008316447176248408,0.00732170575177128,0.022973902007974726,0.011425867380599652,0.0008104216304976193
2049,7,ep000007,,Move the tile letter s to the left,295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000295_left.jpg,../droid_1.0.1_images/ep000007/state_000295_wrist.jpg,50,"(50, 15, 8)",0.053348082189996746,-0.1992394653818747,-0.03541203275518642,-0.22718469334055566,0.007659174329246943,0.19288713552002074,-0.28409689611929284,0.01129963442401135,0.0013493843131444695,0.002326104750719348,0.002984578956751228,0.00816875807927121,0.010772642003648927,0.019807538927668223,0.011270657107217233,0.0045208141871685955
2050,7,ep000007,,Move the tile letter s to the left,296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000296_left.jpg,../droid_1.0.1_images/ep000007/state_000296_wrist.jpg,50,"(50, 15, 8)",0.06322708176454547,-0.19244682021756473,-0.04028384809981059,-0.23180610500052937,0.026994362372846064,0.2172317727749891,-0.2432594150912644,0.009520704580587746,0.0011898259892654103,0.003913023930274089,0.0019220428089721628,0.004365814213353186,0.014818758717015107,0.01235264350069247,0.0043156686978189935,0.002082104976968813
2051,7,ep000007,,Move the tile letter s to the left,297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000297_left.jpg,../droid_1.0.1_images/ep000007/state_000297_wrist.jpg,50,"(50, 15, 8)",0.06979826919089367,-0.19124162380532267,-0.0424111310413912,-0.22140451668952105,0.053845028330045494,0.1850129770255517,-0.2416916635006621,0.011641799341693997,0.0007708531550127124,0.0030886915704335526,0.0024894625643518287,0.007982612520245031,0.017172592721187274,0.025495727019078127,0.004315277996040902,0.0014498028592881851
2052,7,ep000007,,Move the tile letter s to the left,298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000298_left.jpg,../droid_1.0.1_images/ep000007/state_000298_wrist.jpg,50,"(50, 15, 8)",0.07896104520717553,-0.1961386379633874,-0.03823425186753553,-0.2345102999584001,0.1076132174132079,0.19972481596667552,-0.21142162901180747,0.01214303003207767,0.0006646605035868047,0.000947574461934781,0.00194203847695475,0.004895669320012419,0.02067229231993785,0.017049458051588327,0.006467644200963969,0.0010863701585004657
2053,7,ep000007,,Move the tile letter s to the left,299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000299_left.jpg,../droid_1.0.1_images/ep000007/state_000299_wrist.jpg,50,"(50, 15, 8)",0.07894325808019378,-0.19160062448771803,-0.03624676518330545,-0.23617196870936166,0.12056136858030538,0.20666991469494328,-0.22718669654247792,0.018392022190043093,0.0006518600693013175,0.0013572029508973887,0.002354003311803119,0.005197082765057492,0.015174821615066407,0.014456706968267792,0.008165356087143288,0.017866535801332684
2054,7,ep000007,,Move the tile letter s to the left,300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000300_left.jpg,../droid_1.0.1_images/ep000007/state_000300_wrist.jpg,50,"(50, 15, 8)",0.07657703969558434,-0.1839705068691425,-0.03791739545241303,-0.23287605872282693,0.12442845817361395,0.2139754881144774,-0.20592372440983212,0.018698746961579204,0.0005810475324579716,0.0013792104960529976,0.0017301376590474144,0.006827672120026994,0.011773044109489154,0.013291067705481772,0.007272152409228898,0.020015534350479335
2055,7,ep000007,,Move the tile letter s to the left,301,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000301_left.jpg,../droid_1.0.1_images/ep000007/state_000301_wrist.jpg,50,"(50, 15, 8)",0.07844665102954226,-0.17485801325350966,-0.037719207748762314,-0.21894836442519586,0.14029345335428287,0.1909283200370387,-0.19915809983724644,0.019850021812311172,0.0015809038606110924,0.0010987382000982916,0.0025379372568169723,0.002477774026902774,0.0069135202248475,0.01684378942791162,0.008171270418347379,0.015171362753043222
2056,7,ep000007,,Move the tile letter s to the left,302,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000302_left.jpg,../droid_1.0.1_images/ep000007/state_000302_wrist.jpg,50,"(50, 15, 8)",0.08514355155094555,-0.17657017667121902,-0.04836229350446163,-0.2220387067501265,0.15335473697244603,0.17672913432549217,-0.23261671940142312,0.02111547806500482,0.0007512855097756564,0.0012200200688941736,0.0008383717578156356,0.004150398763945271,0.012116205787463252,0.00929473920083725,0.008164479586231524,0.02038882037115644
2057,7,ep000007,,Move the tile letter s to the left,303,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000303_left.jpg,../droid_1.0.1_images/ep000007/state_000303_wrist.jpg,50,"(50, 15, 8)",0.09137845501220587,-0.17286073213145384,-0.05415274221750454,-0.21424849674798577,0.1646672106400596,0.16179269313985267,-0.23620721289607322,0.02665740276107919,0.000764473215695711,0.0017719605093183275,0.0012168271842709175,0.0016830593987894609,0.006408487316596131,0.006915080907625689,0.005358422558349477,0.015357389306828166
2058,7,ep000007,,Move the tile letter s to the left,304,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000304_left.jpg,../droid_1.0.1_images/ep000007/state_000304_wrist.jpg,50,"(50, 15, 8)",0.08565812407197647,-0.1678825758486121,-0.04880101133300574,-0.21103092856006808,0.15674669925101575,0.15349462743978,-0.2121375760722219,0.023378737807325724,0.0016465858971548824,0.0008859536762648428,0.001179905221782719,0.0014140387369335323,0.005826771322303575,0.003900934048957576,0.004770864925724774,0.03040016149212716
2059,7,ep000007,,Move the tile letter s to the left,305,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000305_left.jpg,../droid_1.0.1_images/ep000007/state_000305_wrist.jpg,50,"(50, 15, 8)",0.09621425171230082,-0.1904478416010037,-0.056537430684299235,-0.216452654764905,0.15259811706892934,0.1122974669009935,-0.19273174666015508,0.03334778261574376,0.0003553725147792349,0.0008653092297346497,0.0010627820634750613,0.001934221312419909,0.0018638037886681592,0.005461214761492464,0.0045551178921005514,0.011711903891232469
2060,7,ep000007,,Move the tile letter s to the left,306,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000306_left.jpg,../droid_1.0.1_images/ep000007/state_000306_wrist.jpg,50,"(50, 15, 8)",0.09725290235669665,-0.1960584161142478,-0.06162169614932404,-0.20776044835739468,0.1233084014125501,0.07613750276971486,-0.14323123151943032,0.019756957987192864,0.0004857719160545287,0.0008090242451276574,0.0009755876110860242,0.0011241791804488433,0.0017865013826501234,0.002114378839449671,0.006395966684884269,0.0025802523567220502
2061,7,ep000007,,Move the tile letter s to the left,307,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000307_left.jpg,../droid_1.0.1_images/ep000007/state_000307_wrist.jpg,50,"(50, 15, 8)",0.09755744170080356,-0.19208477890696463,-0.058693631886714365,-0.2044965978274286,0.12431278331108402,0.08190521120540811,-0.15910884790513943,0.025898936086447836,0.000845831353909889,0.001240141148427331,0.001009326226072585,0.0014427550602803712,0.009932996948989794,0.002787883687990723,0.008714314932232453,0.02178395403799544
2062,7,ep000007,,Move the tile letter s to the left,308,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000308_left.jpg,../droid_1.0.1_images/ep000007/state_000308_wrist.jpg,50,"(50, 15, 8)",0.09174011894128327,-0.1995628979264847,-0.0606468945547667,-0.18374973809772638,0.042754935786168805,0.012232236958202514,-0.058776543203158955,0.020631666782237653,0.00035834206227850336,0.0006248504472961983,0.00028050657631597126,0.0012597746073849333,0.0018585601136546885,0.003267350058229577,0.0012280949340363835,0.017977712801911516
2063,7,ep000007,,Move the tile letter s to the left,309,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000309_left.jpg,../droid_1.0.1_images/ep000007/state_000309_wrist.jpg,50,"(50, 15, 8)",0.08759168015046433,-0.20295631912485732,-0.049556754117243,-0.18171342427342585,0.01264051496659182,0.0051576309295981275,0.007421240733950868,0.03365026783747959,0.0003040789086290582,0.0007165299200697051,0.0007097499087365626,0.0009455070803331162,0.0006068578764288763,0.0029943276978742846,0.0019476427981070066,0.037036395526205
2064,7,ep000007,,Move the tile letter s to the left,310,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000310_left.jpg,../droid_1.0.1_images/ep000007/state_000310_wrist.jpg,50,"(50, 15, 8)",0.088590070384599,-0.20761150528206648,-0.0570038670337398,-0.1778776322148055,-0.021781240999148545,-0.008609931858092989,0.024070305634652275,0.02024722857148683,0.00040960054098191376,0.0008620042401011148,0.0005025066782665355,0.0007668963692478372,0.000977561008042405,0.0007698866625209959,0.003139549552067359,0.003124318921501148
2065,7,ep000007,,Move the tile letter s to the left,311,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000311_left.jpg,../droid_1.0.1_images/ep000007/state_000311_wrist.jpg,50,"(50, 15, 8)",0.07997930360111766,-0.20302176131600977,-0.04958233038005871,-0.16787982368471344,-0.0481458778923154,-0.029825916481627187,0.0459330297493936,0.02819828462249887,0.0005496423991326994,0.0009670486025466166,0.0004011336812923951,0.0011474636530445048,0.0012720874052016265,0.0013744446169401169,0.004848007152066043,0.021829748578573057
2066,7,ep000007,,Move the tile letter s to the left,312,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000312_left.jpg,../droid_1.0.1_images/ep000007/state_000312_wrist.jpg,50,"(50, 15, 8)",0.08252523390622811,-0.20094854886045388,-0.0503768601905415,-0.17064891704650223,-0.04429209316574809,-0.01706764171268495,0.05663007792657329,0.02325976586068797,0.0005819890491479533,0.0009868575056526153,0.0006015579662828281,0.0007677328069981842,0.0018667244503473995,0.000828037682188369,0.000818842288819272,0.0021484899967599254
2067,7,ep000007,,Move the tile letter s to the left,313,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000313_left.jpg,../droid_1.0.1_images/ep000007/state_000313_wrist.jpg,50,"(50, 15, 8)",0.0816333082031079,-0.2013458024480937,-0.05294745225054687,-0.17010314669681872,-0.0233336330171898,-0.007270345319612352,0.002887657713731781,0.03195459825009728,0.00041295523405098037,0.0014329335617305203,0.0007264613580150812,0.0009283270266954467,0.003547194489206634,0.002895180471848261,0.009196946527018345,0.016975004847997664
2068,7,ep000007,,Move the tile letter s to the left,314,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000314_left.jpg,../droid_1.0.1_images/ep000007/state_000314_wrist.jpg,50,"(50, 15, 8)",0.08365980954821063,-0.20332433194626306,-0.05725544581475504,-0.17761014773400674,-0.021297746633733246,0.0037226670484987847,0.006956566947438972,0.02925095371789419,0.0005406056410537264,0.000627933828697349,0.0005796769611196214,0.0008605096841250556,0.0019923245818827427,0.0007291470498148585,0.003948807020653391,0.010007187757607165
2069,7,ep000007,,Move the tile letter s to the left,315,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000315_left.jpg,../droid_1.0.1_images/ep000007/state_000315_wrist.jpg,50,"(50, 15, 8)",0.08116611615380957,-0.20225591036787846,-0.05612401951768755,-0.16788816301180756,-0.05844594290152793,-0.02195468364539429,0.06028262492568518,0.02614030592911542,0.0005562059046714837,0.0010182274616578177,0.00048710481535748165,0.0010687708748426793,0.00166107277104492,0.002149098578028612,0.002413887890166213,0.009005168896892702
