global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
24818,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000120_left.jpg,../droid_images/ep000081/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.021944757411742056,-0.2174806414021833,0.11077794059003243,-0.3143720954071484,0.10442378328737349,-0.1841942741755131,-0.10703303225584127,0.04227975971947396,0.0060110393122233315,0.03563587126318636,0.01816215795482433,0.045812645087718755,0.012005417410489458,0.00743628430814674,0.014415356206871139,0.015245400231219865
24819,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000121_left.jpg,../droid_images/ep000081/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.03315387051013323,-0.23884294709025386,0.13789697985800228,-0.34563154965136067,0.13901440998129702,-0.19239887852576906,-0.17247743906366028,0.037178879584851623,0.006276984917262898,0.017211933768795207,0.012315748498455441,0.024007443559519198,0.01658605786793697,0.006167944932719464,0.01426571851230405,0.022612040123650447
24820,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000122_left.jpg,../droid_images/ep000081/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.026240763273011534,-0.2091878683268855,0.13108236751043612,-0.30228347668212247,0.13728779904412872,-0.19788894150078482,-0.1671890824743004,0.04031387197915471,0.005452214708060174,0.014188083279815317,0.012640463971032972,0.018121607037711145,0.018616604830099293,0.009354779733648597,0.012440803647236312,0.014434511539180364
24821,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000123_left.jpg,../droid_images/ep000081/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.013934768863532395,-0.1954464094412417,0.13143628602550367,-0.30012055999926784,0.13148336990773513,-0.182160627786662,-0.15731886906084894,0.0324996504937917,0.006490630060756653,0.022525725005380012,0.01583693082856558,0.030721529045522757,0.01620033775682821,0.007768527501784901,0.022053278848674078,0.01912892939815237
24822,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000124_left.jpg,../droid_images/ep000081/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.0028168492289031457,-0.18993591554417574,0.1406167404966569,-0.29382857634955223,0.1405393599982461,-0.16555007315924897,-0.1865515526400579,0.06502698012716998,0.0009017004794623981,0.006586710477995208,0.0048916107775485475,0.012327320065709548,0.002942414490219097,0.007600720453801828,0.005299383200701807,0.010526452816264553
24823,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000125_left.jpg,../droid_images/ep000081/state_000125_wrist.jpg,50,"(50, 15, 8)",0.014131113770774513,-0.16754041861653673,0.13484672240107134,-0.27097200912534425,0.14458329674042353,-0.17785016977367823,-0.19289493591337326,0.05372804750750505,0.002043371663429867,0.009183822181112876,0.007904918840844738,0.01188802353748297,0.008802967747184788,0.0032698592408144586,0.006961248174582219,0.022123202947300247
24824,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000126_left.jpg,../droid_images/ep000081/state_000126_wrist.jpg,50,"(50, 15, 8)",0.025697328899361046,-0.13774315086118002,0.1302656484694246,-0.22966252949679078,0.1352634177088578,-0.1701356560058064,-0.19123951047768423,0.04126983287262404,0.0011597972371448274,0.0063299286207869595,0.005769625395922428,0.012929820440465551,0.006348286294695666,0.0018369822109088633,0.004035603951135579,0.03402385113143125
24825,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000127_left.jpg,../droid_images/ep000081/state_000127_wrist.jpg,50,"(50, 15, 8)",0.034536145573285014,-0.12924333551665204,0.1379130822767695,-0.2194710160372128,0.14983532725020793,-0.16557499432748055,-0.1912888186968575,0.07599971539764978,0.003275136267866343,0.0040959099211443665,0.006386408271092073,0.010522434658328979,0.005781274572766906,0.0038572255137913564,0.0063372790582593985,0.01099305620950336
24826,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000128_left.jpg,../droid_images/ep000081/state_000128_wrist.jpg,50,"(50, 15, 8)",0.043375268518528014,-0.10888132351089208,0.13221293303402773,-0.19164828028818465,0.14457096276686193,-0.15969266156129786,-0.17540730391904405,0.05962380070029616,0.000493168868968454,0.0023881193633580123,0.0018839036478411105,0.0032554773473386085,0.0022710260070903394,0.0037823700092782676,0.0022170445246220806,0.02456575822657853
24827,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000129_left.jpg,../droid_images/ep000081/state_000129_wrist.jpg,50,"(50, 15, 8)",0.050505837928280145,-0.088717515065905,0.1290336629282126,-0.16062280356948494,0.14290146978088147,-0.16093489074364337,-0.17813423106852033,0.07541490034593988,0.0017608045026620924,0.002234374103638947,0.0049853689643933295,0.004014909964044983,0.0025667279216537724,0.0025206483250397533,0.0035172685266075974,0.013973861859624225
24828,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000130_left.jpg,../droid_images/ep000081/state_000130_wrist.jpg,50,"(50, 15, 8)",0.059095607583549405,-0.08838544830464654,0.12818495963220752,-0.1504671152244035,0.14267143951826636,-0.1626674221251779,-0.1801322452097112,0.07305686233384932,0.0006233532273048727,0.0038008621915609675,0.010472126961972365,0.00866300867631016,0.01549671182703918,0.002185579194615197,0.004440525704226468,0.012095386190197576
24829,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000131_left.jpg,../droid_images/ep000081/state_000131_wrist.jpg,50,"(50, 15, 8)",0.06624577220422462,-0.060739381193456676,0.12702822375629602,-0.1057795598123618,0.1412839276527924,-0.16753432140409988,-0.18046819531233352,0.038421779889552,0.0011746881246135555,0.006199980655882825,0.006596753531700473,0.004889779622188056,0.010080073236367039,0.002201512763965169,0.005702301840829547,0.014951875026782623
24830,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000132_left.jpg,../droid_images/ep000081/state_000132_wrist.jpg,50,"(50, 15, 8)",0.08058310957181886,-0.04898612823088411,0.12424697302200208,-0.07859134850407654,0.12947522540086193,-0.16925373883658368,-0.16356787503089693,0.04176427638198638,0.0011909909826230156,0.0031050491142781346,0.0042371626285076635,0.003393096548690607,0.006752849631709399,0.0011845216328081418,0.0030564925396934775,0.02864695797701138
24831,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000133_left.jpg,../droid_images/ep000081/state_000133_wrist.jpg,50,"(50, 15, 8)",0.0840792258266999,-0.04059054071141402,0.12117978570387801,-0.05274695043930789,0.12322731095594303,-0.18398948392377573,-0.16691061646053612,0.042137697635132074,0.001407899490573251,0.002911496889917213,0.004227358178471281,0.003287054787952976,0.007975269800662597,0.0017130990521582066,0.002907186823354744,0.04746799692804889
24832,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000134_left.jpg,../droid_images/ep000081/state_000134_wrist.jpg,50,"(50, 15, 8)",0.09002624666301635,-0.042618274301168005,0.11891961723749721,-0.039561122556863275,0.12169284225742326,-0.18031017773821803,-0.1601745338639635,0.03064906001043999,0.000985959743277667,0.004622886223519066,0.004123394187191485,0.00270483397495629,0.0033810563976983993,0.001771229803199136,0.0008106945744524445,0.020398285696686978
24833,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000135_left.jpg,../droid_images/ep000081/state_000135_wrist.jpg,50,"(50, 15, 8)",0.09465381420378402,-0.013488080263056075,0.11463806117201791,-0.009765748974649036,0.12924286261905882,-0.17832123512637704,-0.1480292795363388,0.041548921173006535,0.0022779750521775698,0.0015916431138788042,0.0034659987593714785,0.0012766618083016573,0.001724030592899867,0.0012901031616999183,0.0007137036445785404,0.02780397310372288
24834,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000136_left.jpg,../droid_images/ep000081/state_000136_wrist.jpg,50,"(50, 15, 8)",0.09298201398226932,-0.005903328202321092,0.10833635484707892,0.00822584236022496,0.12393054155560385,-0.1811785199676406,-0.14482247737380957,0.08566316702203239,0.0024019752356790563,0.0022793149556852264,0.002276975596972446,0.0032440916168853403,0.0017413377091740345,0.0030856511799031913,0.0015847626267931352,0.018562920278609354
24835,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000137_left.jpg,../droid_images/ep000081/state_000137_wrist.jpg,50,"(50, 15, 8)",0.08939638600300173,0.0008048309711534559,0.11167556497435424,0.012824129674192669,0.12995342258296147,-0.1693594397924369,-0.14377156326495527,0.05178504065476298,0.004378768413980602,0.01636875348287079,0.0045716784689048195,0.009137574633285654,0.005536216190251599,0.0030556220551409517,0.0015693625384086258,0.008379518337874642
24836,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000138_left.jpg,../droid_images/ep000081/state_000138_wrist.jpg,50,"(50, 15, 8)",0.08852937115884045,-0.0023736462744981474,0.1033067645763583,0.03588736776139918,0.12945502931100708,-0.1803725056742018,-0.14512409435220933,0.10876224376286961,0.0015641128246881232,0.009480014359733903,0.007397772586575671,0.0044086116794036,0.008394832394790348,0.0011639063444553281,0.002264647508311738,0.05756790229306752
24837,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000139_left.jpg,../droid_images/ep000081/state_000139_wrist.jpg,50,"(50, 15, 8)",0.0808292721127248,-0.01567251295108263,0.10220951043135885,0.03498806082834417,0.14897192971594017,-0.18584233394290012,-0.16101380164451443,0.0846551743980192,0.007220281477031767,0.01663344622696805,0.003424653677609625,0.0031745282394697286,0.0029606389691009447,0.001393931173467817,0.00279370923189178,0.04567632350465414
24838,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000140_left.jpg,../droid_images/ep000081/state_000140_wrist.jpg,50,"(50, 15, 8)",0.07836960700563972,-0.0010701854858266484,0.09963410856211323,0.07125720622607933,0.1449262871491025,-0.1959284321992428,-0.1595370587454994,0.09728203823893618,0.004902729267832018,0.012546464373198944,0.003075734557586464,0.005412980441509072,0.003023843449427175,0.0014296349489245986,0.002731826883802821,0.05963411526413955
24839,81,ep000081,b'Turn the tap nozzle from the right to the middle then open the tap',b'Turn the tap nozzle from the right to the middle then open the tap',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000081/state_000141_left.jpg,../droid_images/ep000081/state_000141_wrist.jpg,50,"(50, 15, 8)",0.07024226950938764,-2.7481502299944436e-05,0.09681902695439933,0.08050357750463429,0.15563553643091604,-0.1973815648054413,-0.1688549861131376,0.16759494128420663,0.0030548343951932945,0.006870047096433962,0.002071877020895546,0.0011830898930343828,0.0018122919126370462,0.002302881049567914,0.0009439517824930998,0.07706623568251635
