global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2089,9,ep000009,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000147_left.jpg,../droid_images/ep000009/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.24928430318682857,-0.4075677109761475,0.05075020923103048,-0.04724696608218406,-0.09252141656407316,-0.3577729332183787,-0.07927770535290038,0.7232611865909314,0.01884763248936186,0.04996368904346178,0.015976180052014417,0.018510655900668894,0.03282005938222274,0.015796998149193164,0.03145805447584314,0.027393159276530226
2090,9,ep000009,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000148_left.jpg,../droid_images/ep000009/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.2510873417661016,-0.3820431415739032,0.079757024013325,-0.03511499345739784,-0.11851264635664013,-0.36764516765190336,-0.05020428659757172,0.7210507222408101,0.023944270331499942,0.021825816292299138,0.01926049242493943,0.026664033481985844,0.06277675086966825,0.008091078824083676,0.06331650991416213,0.03899506740422253
2091,9,ep000009,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000149_left.jpg,../droid_images/ep000009/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.22465441601016983,-0.2627498686638795,0.13020263994347722,-0.002073899533391917,-0.1090274257385809,-0.34098440443739475,-0.037518724183826076,0.7013201352521499,0.03309902635337784,0.03461453888393731,0.0366846861767936,0.03853633982591799,0.09361672402889389,0.02120900051158985,0.11716083357882875,0.0384340899821744
2092,9,ep000009,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000150_left.jpg,../droid_images/ep000009/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.1912907813586317,-0.03156281838768868,0.11932519432677328,0.11034231162086394,0.008374908173751429,-0.21775189570387768,-0.191409900690471,0.7236384754554518,0.04389909883818619,0.06828912324707151,0.025765379779341964,0.04646735747757835,0.10512669034163091,0.043347110577548684,0.11613146278479328,0.030626387403563316
2093,9,ep000009,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000151_left.jpg,../droid_images/ep000009/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.2710006830524728,-0.41113574549272197,0.03386821042961251,-0.16417098644214112,0.059481866453829184,-0.1792389912579448,-0.21070682705465932,0.7187620816936461,0.03271033463851829,0.020165820039528506,0.03270049661585259,0.00642185240777666,0.015985952267444196,0.03689196273879956,0.017384607252696027,0.03449382361698194
2094,9,ep000009,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000152_left.jpg,../droid_images/ep000009/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.29105906894417294,-0.30419660341405186,0.06730749470270744,-0.11396736216079045,-0.0826156956413977,-0.1390293752542172,-0.008330430521145562,0.7002350618656398,0.02939438566051928,0.033383753932839655,0.04582793026524602,0.014309397142137269,0.031035618558406388,0.013817770278307362,0.036728304043893954,0.04613879028317464
2095,9,ep000009,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000153_left.jpg,../droid_images/ep000009/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.3171830034643326,-0.2903788842080856,0.07108389853668419,-0.10221679491532185,-0.03537632129670185,-0.15090002575309489,-0.07884515687587225,0.6960343541251458,0.022779847902173533,0.0318925277669631,0.024314183087304632,0.011539986988601517,0.02482248225687625,0.019692675896048225,0.02159485590267181,0.04222368243261967
2096,9,ep000009,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000154_left.jpg,../droid_images/ep000009/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.38606039336395614,-0.3192810671918914,0.1551386365892014,-0.15151445037715575,0.020871511844779318,-0.08973621133977411,-0.08872539825044631,0.6636743113273165,0.04220230884588396,0.020228716531209195,0.03170428658518247,0.012802933986325864,0.03975793542764465,0.02621823434078375,0.04791550316485342,0.035291003057549654
2097,9,ep000009,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000155_left.jpg,../droid_images/ep000009/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.3424198538224136,-0.3238494608256555,0.16544053401430361,-0.1329241782509132,0.002462370529148362,-0.16472728263025455,-0.04242927427197682,0.6661519182865496,0.02502069543883285,0.03167216267980724,0.027813096588853118,0.013580221164941881,0.011160973752184625,0.01068913837995776,0.024867692352557792,0.03373679777489497
2098,9,ep000009,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000156_left.jpg,../droid_images/ep000009/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.3272996492507268,-0.2587044461445234,0.15840081215032897,-0.10288921948774107,0.2268798696439627,-0.08564460738487156,-0.25605812670256467,0.6452672333383628,0.03155310414593066,0.02609663520839664,0.03827540109210175,0.023102593207170306,0.03129608110491799,0.03912729667794612,0.04268586083412916,0.029110939525645932
2099,9,ep000009,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000157_left.jpg,../droid_images/ep000009/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.3109587212592313,-0.25511619437526967,0.1405063704340388,-0.08410107673533966,0.22643786006016234,-0.12182943355233271,-0.25951394890771334,0.6542532416297073,0.029958115079763467,0.018061650150500513,0.022146782502603796,0.03870102572664715,0.06317608685351848,0.0497387358405306,0.07158321478605538,0.023654150163012658
2100,9,ep000009,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000158_left.jpg,../droid_images/ep000009/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.25434735687615084,-0.13709826500518002,0.18826713952014512,-0.019035767611055274,0.3057992401899684,-0.08502604766746433,-0.36112493775236704,0.6260995171534771,0.04241637443255819,0.05252692084171184,0.038168396491625574,0.022502458830468412,0.05522681591871821,0.0251388590380285,0.046792262007723184,0.013403354445728908
2101,9,ep000009,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000159_left.jpg,../droid_images/ep000009/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.2831995279138033,-0.14912939358718744,0.20284950340198463,-0.05374220778359119,0.26359623528064946,-0.02884353858984383,-0.3392227950493409,0.6247955388542479,0.05005160873470125,0.05973358354148645,0.032416486201382086,0.04490471515977682,0.028086094040127074,0.044845955536673116,0.044016123295402616,0.01899044122948524
2102,9,ep000009,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000160_left.jpg,../droid_images/ep000009/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.31017179951371493,-0.16768608653167355,0.22166768411344862,-0.10194507230819885,0.1365859961952845,0.0047702336296673135,-0.18657106463379325,0.5911985427936788,0.019097222517773377,0.045813926392498074,0.025977989434496963,0.025238580771468126,0.05135674646060447,0.03195159976045102,0.0806780718321573,0.0162535138503136
2103,9,ep000009,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000161_left.jpg,../droid_images/ep000009/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.3005613427052349,-0.11250067165955153,0.22906222781018842,-0.054242855417986596,0.03210269698987499,-0.020917036270413008,-0.05454063460105145,0.5777213875061656,0.035179561225891026,0.06408668872841779,0.015177372700542322,0.038025371599073814,0.06341834000989295,0.03983566128592644,0.0945016178962008,0.008478161574419133
2104,9,ep000009,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000162_left.jpg,../droid_images/ep000009/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.2874538928588063,-0.046969586317837174,0.22224853404074726,-0.009114062126248275,0.07282289467254642,-0.001758224686141698,-0.11081171538472463,0.567113278189922,0.01893153431262923,0.06221224970011761,0.031969448748131256,0.042752438306340915,0.07264793544303051,0.05012897479985387,0.09280492267240763,0.009142039630453172
2105,9,ep000009,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000163_left.jpg,../droid_images/ep000009/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.3031627076152951,-0.010474672092909849,0.22385952453213928,0.03327761600774315,-0.0006475850222628583,-0.019155288455982054,-0.010152942710470897,0.5838812741506038,0.01566205221666059,0.032105801944051694,0.016236079599170793,0.02404157464429853,0.051159785690110524,0.04054486469841749,0.06563806478640918,0.006705193031211995
2106,9,ep000009,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000164_left.jpg,../droid_images/ep000009/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.24918257929393262,0.05167739384855457,0.18546128798093509,0.09972932906238675,-0.031789667580713915,-0.05144937017323072,0.031091469366802,0.6105564139885636,0.008707206064253615,0.035687910613928196,0.006216267681024435,0.03143346675025009,0.02634027821790831,0.03417092939082128,0.05025577497344819,0.00744306697945215
2107,9,ep000009,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000165_left.jpg,../droid_images/ep000009/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.17544463182219647,0.13747111667656728,0.1465760671460742,0.19466383447705368,-0.09209766601431447,-0.09037368587583762,0.09196909698937956,0.6421353733394004,0.010255795010271492,0.017295891469248977,0.012279309582017485,0.016874215806513593,0.030458733426621035,0.027301576026689398,0.030387090847142802,0.012852845452089406
2108,9,ep000009,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000166_left.jpg,../droid_images/ep000009/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.12274518581978328,0.25137258824768466,0.12035464681989615,0.34792614722932885,0.020385622537534297,-0.0945644217724292,-0.012373101237990132,0.7050353236217891,0.010130974937331136,0.03114521698546564,0.00840574203372833,0.028489307928004515,0.05504648057440141,0.02205732493913791,0.058338714638750996,0.011843660511091324
2109,9,ep000009,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000167_left.jpg,../droid_images/ep000009/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.0952141874577317,0.2608789657109353,0.10862424024795489,0.3544306364668394,-0.028869382249070583,-0.09184565591415882,0.009667436197832495,0.7110057161401964,0.010548681062211716,0.01695026587634848,0.013996891072436804,0.01850210985628079,0.030930576880309247,0.02361464119768138,0.021177841837418946,0.03787989040093931
2110,9,ep000009,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000168_left.jpg,../droid_images/ep000009/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.09049600232676788,0.23849180382442853,0.0908880122039407,0.3173416457558958,0.06635966628275365,0.022476431534375573,-0.10188593128490304,0.7227069298445479,0.009732534009644524,0.013514154808431928,0.007063053407159847,0.01556548534761525,0.025121285558782305,0.017092412132224757,0.014161855194162356,0.045796024854411366
2111,9,ep000009,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000169_left.jpg,../droid_images/ep000009/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.06913319983418295,0.2261324965129239,0.0841419469925777,0.2766154063396399,0.02687062650540839,0.0876684462001834,-0.08075069948473573,0.7210137420582251,0.007073717683905065,0.040803483872516706,0.008952081274936076,0.025065622634880134,0.021472417664419763,0.046333476145927095,0.009951098503035572,0.04591616540611227
2112,9,ep000009,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000170_left.jpg,../droid_images/ep000009/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.0831712656811752,0.23230356707497993,0.08466814940065953,0.27736398026034137,0.04032088015541782,0.12806423605361203,-0.10347803939972353,0.7058420457117339,0.01061074262487234,0.02360231063838725,0.02046803890871922,0.021491103426463484,0.021592365730289144,0.048610407949909604,0.016361843706165332,0.07345798044741758
2113,9,ep000009,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000171_left.jpg,../droid_images/ep000009/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.0795543490513042,0.20716102505777492,0.072107495116493,0.24499467552493845,-0.009529656583327719,0.16253350080146398,-0.0500607963543831,0.7140118143894171,0.010839312842983154,0.009811123695774467,0.011214278496716482,0.004316767247568542,0.015797013101454514,0.03109924062751237,0.0048717264003144654,0.06360709143030066
2114,9,ep000009,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000172_left.jpg,../droid_images/ep000009/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.09267393049504218,0.19824435797312925,0.07396718073728349,0.23344551810975517,0.08169360382167604,0.2066532194864169,-0.15422682737262441,0.7114913303033056,0.009396270567180677,0.00601845348942076,0.01626998029024666,0.004033709068133496,0.03371941487229262,0.031838668451215774,0.029321221385042485,0.08195958627534276
2115,9,ep000009,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000173_left.jpg,../droid_images/ep000009/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.09345130194441899,0.18579967820629736,0.07484481132943442,0.21686238816726922,0.11623691096523342,0.2288444568758732,-0.18224911557716383,0.7081856049419719,0.013274731860744012,0.008970830752708657,0.017042968049233807,0.007080155517377753,0.01543849738728574,0.017911394719137597,0.009840279191317431,0.07717868129304145
2116,9,ep000009,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000174_left.jpg,../droid_images/ep000009/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.09210794545169897,0.16609497949624488,0.07255732943713793,0.19560141237612844,0.13133882277376632,0.22374433606319108,-0.206902134215562,0.6579325162494853,0.003120511796334347,0.00465144005088548,0.012944178167976193,0.004152549451232539,0.024900607394267808,0.01429820203539192,0.01580006586624038,0.1076301031440733
2117,9,ep000009,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000175_left.jpg,../droid_images/ep000009/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.08765205703752801,0.1590702845019056,0.0718523033848362,0.18963305076945447,0.14810016256004693,0.22747902011469961,-0.21826579472118343,0.6801801031725799,0.009381614784200607,0.007139837199474944,0.01577315715154038,0.005895732470863456,0.025937945665551073,0.011800238506954558,0.02887024878255717,0.09247028847792456
2118,9,ep000009,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000176_left.jpg,../droid_images/ep000009/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.08000658972720477,0.15164745283029957,0.06738534390532806,0.17931128971466315,0.1614194550503923,0.21584041573758686,-0.22971586989225248,0.6834062491254634,0.015568992910215155,0.00831002975681708,0.023303159989792672,0.009032361010369385,0.02521134409327912,0.01348143643350314,0.02697122186799199,0.08154183850828617
2119,9,ep000009,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000177_left.jpg,../droid_images/ep000009/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.0793303787480894,0.12260792203558753,0.06240037409260502,0.15024007660981736,0.14221822141953783,0.21726451393566604,-0.20240692104190386,0.6608729339945973,0.009168646630153925,0.010654893427353977,0.012780899543702203,0.012764963358158252,0.018084299628394144,0.006177816582348967,0.0188601791027858,0.08540643323688386
2120,9,ep000009,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000178_left.jpg,../droid_images/ep000009/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.07917763115459452,0.11786603272635335,0.06265364023579187,0.14324001220731153,0.1423387600548014,0.21311474682368303,-0.21714460391937446,0.6409783096854126,0.004713186283577132,0.007333801261469382,0.013463474610114125,0.004318039163368828,0.005956106149834916,0.024385064951631036,0.011267464200770023,0.10393512537490694
2121,9,ep000009,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000179_left.jpg,../droid_images/ep000009/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.09007852713407585,0.0953509057156081,0.06678098381344608,0.11344442065219933,0.1643124262599466,0.22218382896534017,-0.2255550422688173,0.6125411198585841,0.015824631151636744,0.014954023896624204,0.02114858076932101,0.015044992259782933,0.015329526721546253,0.011142478057671986,0.019701193461715425,0.10886790908498635
